x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,50,60,18,0.035,0,0,0
46,78,Pass,50,62,22,0.036,0,0,0
46,78,Pass,50,64,23,0.052,0,0,0
46,78,Pass,48,56,11,0.062,0,0,0
46,78,Pass,48,58,14,0.081,0,0,0
46,78,Pass,48,60,18,0.077,0,0,0
46,78,Pass,48,62,23,0.057,0,0,0
46,78,Pass,48,64,26,0.044,0,0,0
46,78,Pass,48,66,33,0.059,0,0,0
46,78,Pass,48,68,35,0.113,0,0,0
46,78,Pass,46,54,9,0.074,0,0,0
46,78,Pass,46,56,13,0.136,0,0,0
46,78,Pass,46,58,15,0.18,0,0,0
46,78,Pass,46,60,18,0.167,0,0,0
46,78,Pass,46,62,24,0.111,0,0,0
46,78,Pass,46,64,27,0.058,0,0,0
46,78,Pass,46,66,35,0.039,0,0,0.001
46,78,Pass,46,68,38,0.059,0,0,0.001
46,78,Pass,46,70,38,0.134,0,0,0.001
46,78,Pass,46,72,37,0.302,0,0,0
46,78,Pass,44,52,8,0.049,0,0,0
46,78,Pass,44,54,9,0.121,0,0,0
46,78,Pass,44,56,13,0.223,0,0,0
46,78,Pass,44,58,15,0.293,0,0,0
46,78,Pass,44,60,16,0.27,0,0,0
46,78,Pass,44,62,22,0.176,0,0,0
46,78,Pass,44,64,28,0.083,0,0,0.001
46,78,Pass,44,66,33,0.036,0,0,0.004
46,78,Pass,44,68,37,0.034,0,0,0.007
46,78,Pass,44,70,37,0.081,0,0,0.003
46,78,Pass,44,72,36,0.213,0,0,0.001
46,78,Pass,42,50,8,0.022,0,0,0
46,78,Pass,42,52,9,0.06,0,0,0
46,78,Pass,42,54,9,0.143,0,0,0
46,78,Pass,42,56,11,0.26,0,0,0
46,78,Pass,42,58,14,0.338,0,0,0
46,78,Pass,42,60,17,0.311,0,0,0
46,78,Pass,42,62,20,0.202,0,0,0
46,78,Pass,42,64,28,0.094,0,0,0.002
46,78,Pass,42,66,32,0.036,0,0,0.011
46,78,Pass,42,68,32,0.024,0,0,0.026
46,78,Pass,42,70,34,0.048,0,0,0.014
46,78,Pass,42,72,33,0.134,0,0,0.004
46,78,Pass,42,74,33,0.316,0,0,0.002
46,78,Pass,40,50,6,0.023,0,0,0
46,78,Pass,40,52,8,0.059,0,0,0
46,78,Pass,40,54,9,0.129,0,0,0
46,78,Pass,40,56,9,0.221,0,0,0
46,78,Pass,40,58,14,0.28,0,0,0
46,78,Pass,40,60,17,0.255,0,0,0
46,78,Pass,40,62,18,0.167,0,0,0.001
46,78,Pass,40,64,25,0.081,0,0,0.005
46,78,Pass,40,66,31,0.034,0,0,0.024
46,78,Pass,40,68,32,0.021,0,0,0.059
46,78,Pass,40,70,34,0.032,0,0,0.042
46,78,Pass,40,72,33,0.077,0,0,0.014
46,78,Pass,40,74,31,0.178,0,0,0.004
46,78,Pass,38,50,6,0.025,0,0,0
