x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,54,72,86,2.359,3,0,0.002
48,58,Pass,54,74,74,2.224,1,0,0.001
48,58,Pass,54,76,66,2.061,1,0,0.001
48,58,Pass,54,78,59,1.609,0,0,0.001
48,58,Pass,54,80,51,0.989,0,0,0.001
48,58,Pass,52,68,90,3.478,2,0.001,0.002
48,58,Pass,52,70,90,3.164,2,0,0.002
48,58,Pass,52,72,85,2.996,1,0,0.001
48,58,Pass,52,74,78,2.991,1,0,0.001
48,58,Pass,52,76,71,2.756,0,0,0.001
48,58,Pass,52,78,64,2.087,0,0,0.001
48,58,Pass,52,80,53,1.239,0,0,0.001
48,58,Pass,50,66,97,3.014,2,0,0.001
48,58,Pass,50,68,98,3.158,2,0,0.001
48,58,Pass,50,70,93,3.228,2,0,0.001
48,58,Pass,50,72,86,3.446,1,0,0.001
48,58,Pass,50,74,77,3.608,1,0,0.001
48,58,Pass,50,76,70,3.265,0,0,0.001
48,58,Pass,50,78,61,2.365,0,0,0.002
48,58,Pass,50,80,51,1.334,0,0,0.002
48,58,Pass,48,66,101,2.361,2,0,0.001
48,58,Pass,48,68,100,2.663,2,0,0.001
48,58,Pass,48,70,90,3.121,1,0,0.001
48,58,Pass,48,72,84,3.738,1,0,0.001
48,58,Pass,48,74,79,4.049,0,0,0.001
48,58,Pass,48,76,70,3.574,0,0,0.002
48,58,Pass,48,78,59,2.458,0,0,0.003
48,58,Pass,48,80,51,1.301,0,0,0.003
48,58,Pass,46,64,98,1.63,2,0,0.002
48,58,Pass,46,66,96,1.853,1,0,0.001
48,58,Pass,46,68,97,2.231,1,0,0
48,58,Pass,46,70,92,2.969,1,0,0
48,58,Pass,46,72,85,3.873,0,0,0.001
48,58,Pass,46,74,80,4.267,0,0,0.001
48,58,Pass,46,76,69,3.677,0,0.001,0.002
48,58,Pass,46,78,60,2.415,0,0,0.003
48,58,Pass,46,80,52,1.203,0,0,0.004
48,58,Pass,44,64,89,1.426,0,0,0.004
48,58,Pass,44,66,93,1.529,0,0,0.001
48,58,Pass,44,68,87,1.875,0,0,0
48,58,Pass,44,70,84,2.679,0,0,0
48,58,Pass,44,72,80,3.638,0,0,0.001
48,58,Pass,44,74,75,4.012,0,0,0.001
48,58,Pass,44,76,64,3.388,0,0,0.002
48,58,Pass,44,78,57,2.156,0,0,0.002
48,58,Pass,44,80,49,1.03,0,0,0.003
48,58,Pass,42,64,85,1.329,0,0.001,0.006
48,58,Pass,42,66,82,1.311,0,0,0.002
