x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,114,0,3,0,1,0,0.16
100,18,Pass,114,2,4,0,1,0,0.188
100,18,Pass,114,4,6,0.001,1,0,0.194
100,18,Pass,114,6,7,0.001,1,0,0.2
100,18,Pass,114,8,9,0.002,1,0,0.203
100,18,Pass,114,10,9,0.001,1,0,0.199
100,18,Pass,114,12,8,0.001,1,0,0.176
100,18,Pass,112,0,6,0,1,0,0.083
100,18,Pass,112,2,7,0,1,0,0.114
100,18,Pass,112,4,8,0.001,1,0,0.135
100,18,Pass,112,6,9,0.002,1,0,0.148
100,18,Pass,112,8,9,0.002,1,0,0.155
100,18,Pass,112,10,9,0.002,1,0,0.154
100,18,Pass,112,12,11,0.002,1,0,0.128
100,18,Pass,112,14,11,0.002,1,0,0.083
100,18,Pass,110,0,6,0,1,0,0.034
100,18,Pass,110,2,7,0.001,1,0,0.045
100,18,Pass,110,4,8,0.002,1,0,0.055
100,18,Pass,110,6,9,0.004,1,0,0.063
100,18,Pass,110,8,10,0.005,1,0,0.071
100,18,Pass,110,10,11,0.004,1,0,0.08
100,18,Pass,110,12,11,0.004,1,0,0.079
100,18,Pass,110,14,11,0.005,1,0,0.061
100,18,Pass,110,16,10,0.006,1,0,0.045
100,18,Pass,108,0,6,0.001,1,0,0.02
100,18,Pass,108,2,9,0.003,1,0,0.021
100,18,Pass,108,4,9,0.007,1,0,0.023
100,18,Pass,108,6,10,0.011,1,0,0.026
100,18,Pass,108,8,11,0.013,1,0,0.031
100,18,Pass,108,10,12,0.011,1,0,0.038
100,18,Pass,108,12,12,0.009,1,0,0.047
100,18,Pass,108,14,12,0.008,1,0,0.046
100,18,Pass,108,16,12,0.009,1,0,0.035
100,18,Pass,106,0,8,0.003,1,0,0.018
100,18,Pass,106,2,10,0.008,1,0,0.015
100,18,Pass,106,4,11,0.018,1,0,0.015
100,18,Pass,106,6,12,0.029,1,0,0.016
100,18,Pass,106,8,14,0.032,1,0,0.019
100,18,Pass,106,10,15,0.027,1,0,0.023
100,18,Pass,106,12,15,0.018,1,0,0.03
100,18,Pass,106,14,12,0.012,1,0,0.034
100,18,Pass,106,16,12,0.011,1,0,0.028
100,18,Pass,106,18,12,0.012,1,0,0.02
100,18,Pass,104,0,9,0.006,1,0,0.016
100,18,Pass,104,2,11,0.016,1,0,0.012
100,18,Pass,104,4,11,0.035,1,0,0.011
100,18,Pass,104,6,12,0.053,1,0,0.012
100,18,Pass,104,8,13,0.059,1,0,0.014
100,18,Pass,104,10,16,0.048,1,0,0.016
100,18,Pass,104,12,16,0.029,1,0,0.02
100,18,Pass,104,14,15,0.016,1,0,0.025
100,18,Pass,104,16,14,0.011,1,0,0.023
100,18,Pass,104,18,12,0.011,1,0,0.016
