x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,62,22,2,0,0,0,0
18,6,Pass,60,16,2,0,0,0,0
18,6,Pass,60,18,2,0.001,0,0,0
18,6,Pass,60,20,2,0.001,0,0,0
18,6,Pass,60,22,2,0.001,0,0,0
18,6,Pass,60,24,2,0.001,0,0,0
18,6,Pass,60,26,2,0.001,0,0,0
18,6,Pass,60,28,2,0,0,0,0
18,6,Pass,58,12,1,0,0,0,0
18,6,Pass,58,14,2,0.001,0,0,0
18,6,Pass,58,16,2,0.002,0,0,0
18,6,Pass,58,18,2,0.005,0,0,0
18,6,Pass,58,20,2,0.007,0,0,0
18,6,Pass,58,22,2,0.007,0,0,0
18,6,Pass,58,24,2,0.006,0,0,0
18,6,Pass,58,26,2,0.003,0,0,0
18,6,Pass,58,28,2,0.001,0,0,0
18,6,Pass,58,30,2,0,0,0,0
18,6,Pass,56,10,1,0,0,0,0
18,6,Pass,56,12,1,0.001,0,0,0
18,6,Pass,56,14,2,0.003,0,0,0
18,6,Pass,56,16,2,0.01,0,0,0
18,6,Pass,56,18,2,0.021,0,0,0
18,6,Pass,56,20,2,0.032,0,0,0
18,6,Pass,56,22,2,0.033,0,0,0
18,6,Pass,56,24,2,0.024,0,0,0
18,6,Pass,56,26,2,0.012,0,0,0
18,6,Pass,56,28,2,0.005,0,0,0
18,6,Pass,56,30,2,0.001,0,0,0
18,6,Pass,56,32,2,0,0,0,0
18,6,Pass,54,10,2,0.001,0,0,0
18,6,Pass,54,12,2,0.003,0,0,0
18,6,Pass,54,14,2,0.01,0,0,0
18,6,Pass,54,16,2,0.032,0,0,0
18,6,Pass,54,18,2,0.066,0,0,0
18,6,Pass,54,20,2,0.098,0,0,0
18,6,Pass,54,22,2,0.1,0,0,0
18,6,Pass,54,24,2,0.072,0,0,0
18,6,Pass,54,26,2,0.037,0,0,0
18,6,Pass,54,28,2,0.014,0,0,0
18,6,Pass,54,30,2,0.004,0,0,0
18,6,Pass,54,32,2,0.001,0,0,0
18,6,Pass,52,10,2,0.005,0,0,0
18,6,Pass,52,12,2,0.007,0,0,0
18,6,Pass,52,14,3,0.023,0,0,0
18,6,Pass,52,16,2,0.068,0,0,0
18,6,Pass,52,18,2,0.144,0,0,0
18,6,Pass,52,20,2,0.211,0,0,0
18,6,Pass,52,22,2,0.216,0,0,0
18,6,Pass,52,24,2,0.155,0,0,0
18,6,Pass,52,26,2,0.078,0,0,0
18,6,Pass,52,28,2,0.028,0,0,0
18,6,Pass,52,30,2,0.007,0,0,0
18,6,Pass,52,32,2,0.001,0,0,0
18,6,Pass,52,34,2,0,0,0,0
18,6,Pass,50,8,4,0.032,0,0,0
18,6,Pass,50,10,4,0.02,0,0,0
18,6,Pass,50,12,3,0.016,0,0,0
18,6,Pass,50,14,4,0.036,0,0,0
18,6,Pass,50,16,3,0.103,0,0,0
18,6,Pass,50,18,2,0.216,0,0,0
18,6,Pass,50,20,2,0.317,0,0,0
18,6,Pass,50,22,2,0.325,0,0,0
18,6,Pass,50,24,2,0.233,0,0,0
18,6,Pass,50,26,2,0.117,0,0,0
18,6,Pass,50,28,2,0.041,0,0,0
18,6,Pass,50,30,2,0.01,0,0,0
18,6,Pass,50,32,2,0.002,0,0,0
18,6,Pass,50,34,2,0,0,0,0
18,6,Pass,48,8,4,0.109,0,0,0
18,6,Pass,48,10,4,0.067,0,0,0
18,6,Pass,48,12,4,0.036,0,0,0
18,6,Pass,48,14,5,0.044,0,0,0
18,6,Pass,48,16,4,0.11,0,0,0
18,6,Pass,48,18,3,0.228,0,0,0
18,6,Pass,48,20,2,0.334,0,0,0
18,6,Pass,48,22,2,0.341,0,0,0
