x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,50,60,22,0.038,0,0,0
40,76,Pass,50,62,25,0.036,0,0,0
40,76,Pass,50,64,24,0.04,0,0,0
40,76,Pass,48,56,16,0.085,0,0,0
40,76,Pass,48,58,20,0.11,0,0,0
40,76,Pass,48,60,23,0.106,0,0,0
40,76,Pass,48,62,27,0.082,0,0,0
40,76,Pass,48,64,30,0.066,0,0,0
40,76,Pass,48,66,35,0.094,0,0,0
40,76,Pass,48,68,38,0.216,0,0,0
40,76,Pass,46,54,13,0.11,0,0,0
40,76,Pass,46,56,18,0.191,0,0,0
40,76,Pass,46,58,21,0.245,0,0,0
40,76,Pass,46,60,24,0.231,0,0,0
40,76,Pass,46,62,30,0.166,0,0,0
40,76,Pass,46,64,34,0.11,0,0,0
40,76,Pass,46,66,41,0.112,0,0,0.001
40,76,Pass,46,68,43,0.209,0,0,0.001
40,76,Pass,46,70,43,0.462,0,0,0.002
40,76,Pass,46,72,43,0.881,0,0,0.003
40,76,Pass,44,52,10,0.08,0,0,0
40,76,Pass,44,54,12,0.177,0,0,0
40,76,Pass,44,56,19,0.308,0,0,0
40,76,Pass,44,58,22,0.395,0,0,0
40,76,Pass,44,60,25,0.369,0,0,0
40,76,Pass,44,62,32,0.262,0,0,0
40,76,Pass,44,64,38,0.165,0,0,0.001
40,76,Pass,44,66,42,0.132,0,0,0.002
40,76,Pass,44,68,45,0.183,0,0,0.004
40,76,Pass,44,70,44,0.366,0,0,0.006
40,76,Pass,44,72,43,0.721,0,0,0.008
40,76,Pass,42,50,11,0.04,0,0,0
40,76,Pass,42,52,12,0.099,0,0,0
40,76,Pass,42,54,14,0.214,0,0,0
40,76,Pass,42,56,16,0.362,0,0,0
40,76,Pass,42,58,23,0.457,0,0,0
40,76,Pass,42,60,26,0.426,0,0,0
40,76,Pass,42,62,30,0.306,0,0,0
40,76,Pass,42,64,40,0.198,0,0,0.002
40,76,Pass,42,66,44,0.149,0,0,0.005
40,76,Pass,42,68,44,0.163,0,0,0.01
40,76,Pass,42,70,44,0.28,0,0,0.014
40,76,Pass,42,72,41,0.568,0,0.001,0.016
40,76,Pass,42,74,41,1.009,0,0.001,0.018
40,76,Pass,40,50,10,0.05,0,0,0
40,76,Pass,40,52,13,0.113,0,0,0
40,76,Pass,40,54,14,0.215,0,0,0
40,76,Pass,40,56,16,0.33,0,0,0
40,76,Pass,40,58,22,0.393,0,0,0
40,76,Pass,40,60,26,0.358,0,0,0
40,76,Pass,40,62,28,0.264,0,0,0.001
40,76,Pass,40,64,38,0.185,0,0,0.003
40,76,Pass,40,66,45,0.148,0,0,0.01
40,76,Pass,40,68,45,0.152,0,0,0.018
40,76,Pass,40,70,45,0.235,0,0,0.023
40,76,Pass,40,72,43,0.482,0,0.001,0.023
40,76,Pass,40,74,40,0.924,0,0.001,0.022
40,76,Pass,38,50,11,0.067,0,0,0
40,76,Pass,38,52,12,0.136,0,0,0
40,76,Pass,38,54,16,0.216,0,0,0
40,76,Pass,38,56,19,0.273,0,0,0
40,76,Pass,38,58,25,0.278,0,0,0
40,76,Pass,38,60,28,0.234,0,0,0
40,76,Pass,38,62,31,0.174,0,0,0.002
40,76,Pass,38,64,31,0.135,0,0,0.007
40,76,Pass,38,66,40,0.123,0,0,0.016
40,76,Pass,38,68,41,0.137,0,0,0.025
40,76,Pass,38,70,43,0.213,0,0,0.026
40,76,Pass,38,72,41,0.431,0,0.001,0.023
40,76,Pass,38,74,40,0.839,0,0.001,0.02
40,76,Pass,36,50,12,0.081,0,0,0
40,76,Pass,36,52,13,0.157,0,0,0
40,76,Pass,36,54,15,0.221,0,0,0
40,76,Pass,36,56,20,0.233,0,0,0
40,76,Pass,36,58,23,0.192,0,0,0
40,76,Pass,36,60,31,0.136,0,0,0
40,76,Pass,36,62,30,0.097,0,0,0.003
40,76,Pass,36,64,33,0.084,0,0,0.01
40,76,Pass,36,66,37,0.091,0,0,0.021
40,76,Pass,36,68,36,0.117,0,0,0.028
40,76,Pass,36,70,40,0.19,0,0,0.025
40,76,Pass,36,72,38,0.368,0,0.001,0.02
40,76,Pass,36,74,38,0.686,0,0.001,0.016
40,76,Pass,34,50,13,0.078,0,0,0
40,76,Pass,34,52,14,0.146,0,0,0
40,76,Pass,34,54,18,0.196,0,0,0
40,76,Pass,34,56,20,0.19,0,0,0
40,76,Pass,34,58,23,0.137,0,0,0
40,76,Pass,34,60,26,0.082,0,0,0.001
40,76,Pass,34,62,31,0.056,0,0,0.003
40,76,Pass,34,64,31,0.055,0,0,0.011
40,76,Pass,34,66,31,0.07,0,0,0.02
40,76,Pass,34,68,33,0.1,0,0,0.025
40,76,Pass,34,70,32,0.167,0,0,0.023
40,76,Pass,34,72,33,0.299,0,0,0.02
40,76,Pass,34,74,35,0.504,0,0.001,0.016
40,76,Pass,32,50,12,0.055,0,0,0
40,76,Pass,32,52,16,0.101,0,0,0
40,76,Pass,32,54,17,0.133,0,0,0
40,76,Pass,32,56,20,0.126,0,0,0
40,76,Pass,32,58,21,0.088,0,0,0
40,76,Pass,32,60,23,0.055,0,0,0
40,76,Pass,32,62,26,0.045,0,0,0.002
40,76,Pass,32,64,26,0.053,0,0,0.006
40,76,Pass,32,66,28,0.069,0,0,0.013
40,76,Pass,32,68,29,0.097,0,0,0.021
40,76,Pass,32,70,29,0.158,0,0,0.027
40,76,Pass,32,72,29,0.264,0,0.001,0.028
40,76,Pass,32,74,29,0.389,0,0.001,0.025
40,76,Pass,30,52,13,0.051,0,0,0
40,76,Pass,30,54,15,0.067,0,0,0
40,76,Pass,30,56,16,0.066,0,0,0
40,76,Pass,30,58,20,0.052,0,0,0
40,76,Pass,30,60,21,0.045,0,0,0
40,76,Pass,30,62,24,0.053,0,0,0.001
40,76,Pass,30,64,21,0.069,0,0,0.003
40,76,Pass,30,66,23,0.084,0,0,0.008
40,76,Pass,30,68,24,0.106,0,0,0.019
40,76,Pass,30,70,25,0.163,0,0,0.032
40,76,Pass,30,72,25,0.263,0,0.001,0.038
40,76,Pass,28,54,13,0.028,0,0,0
40,76,Pass,28,56,14,0.033,0,0,0
40,76,Pass,28,58,16,0.037,0,0,0
40,76,Pass,28,60,17,0.049,0,0,0
40,76,Pass,28,62,19,0.068,0,0,0.001
40,76,Pass,28,64,21,0.086,0,0,0.002
40,76,Pass,28,66,21,0.096,0,0,0.006
40,76,Pass,28,68,22,0.109,0,0,0.018
40,76,Pass,28,70,24,0.157,0,0,0.034
40,76,Pass,26,56,12,0.021,0,0,0
40,76,Pass,26,58,14,0.034,0,0,0
40,76,Pass,26,60,15,0.051,0,0,0
40,76,Pass,26,62,17,0.071,0,0,0.001
40,76,Pass,26,64,18,0.086,0,0,0.002
40,76,Pass,26,66,18,0.089,0,0,0.005
40,76,Pass,26,68,21,0.092,0,0,0.016
40,76,Pass,24,60,14,0.043,0,0,0
40,76,Pass,24,62,14,0.057,0,0,0
40,76,Pass,24,64,15,0.064,0,0,0.001
40,76,Pass,48,70,37,0.492,0,0,0.001
40,76,Pass,48,72,37,0.909,0,0,0.001
40,76,Pass,48,74,37,1.278,0,0,0.002
40,76,Pass,48,76,36,1.34,0,0,0.002
40,76,Pass,48,78,32,1.048,0,0,0.003
40,76,Pass,46,74,40,1.304,0,0,0.004
40,76,Pass,46,76,37,1.453,0,0.001,0.006
40,76,Pass,46,78,34,1.213,0,0.001,0.007
40,76,Pass,46,80,32,0.76,0,0,0.008
40,76,Pass,44,74,40,1.159,0,0.001,0.01
40,76,Pass,44,76,36,1.425,0,0.001,0.012
40,76,Pass,44,78,35,1.314,0,0.001,0.013
40,76,Pass,44,80,32,0.901,0,0.001,0.014
40,76,Pass,42,76,36,1.388,0,0.002,0.019
40,76,Pass,42,78,34,1.42,0,0.002,0.018
40,76,Pass,42,80,31,1.064,0,0.001,0.017
40,76,Pass,40,76,37,1.382,0,0.002,0.021
40,76,Pass,40,78,35,1.525,0,0.002,0.019
40,76,Pass,40,80,31,1.218,0,0.001,0.017
40,76,Pass,38,76,36,1.297,0,0.002,0.018
40,76,Pass,38,78,32,1.483,0,0.002,0.016
40,76,Pass,38,80,28,1.22,0,0.001,0.013
40,76,Pass,36,76,35,1.043,0,0.001,0.014
40,76,Pass,36,78,31,1.187,0,0.001,0.011
40,76,Pass,36,80,25,0.979,0,0.001,0.01
40,76,Pass,34,76,32,0.708,0,0.001,0.013
40,76,Pass,34,78,24,0.764,0,0.001,0.01
40,76,Pass,34,80,22,0.609,0,0,0.008
40,76,Pass,32,76,26,0.468,0,0.001,0.021
40,76,Pass,32,78,23,0.44,0,0.001,0.016
40,76,Pass,32,80,19,0.314,0,0,0.011
40,76,Pass,30,74,23,0.356,0,0.001,0.038
40,76,Pass,30,76,19,0.369,0,0.001,0.036
40,76,Pass,30,78,19,0.287,0,0.001,0.031
40,76,Pass,30,80,16,0.168,0,0,0.025
40,76,Pass,28,72,22,0.246,0,0.001,0.043
40,76,Pass,28,74,21,0.322,0,0.001,0.045
40,76,Pass,28,76,18,0.313,0,0.001,0.045
40,76,Pass,28,78,18,0.218,0,0.001,0.043
40,76,Pass,28,80,14,0.11,0,0,0.04
40,76,Pass,26,70,20,0.12,0,0,0.034
40,76,Pass,26,72,19,0.181,0,0.001,0.044
40,76,Pass,26,74,18,0.232,0,0.001,0.047
40,76,Pass,26,76,16,0.221,0,0.001,0.048
40,76,Pass,26,78,13,0.149,0,0.001,0.047
40,76,Pass,26,80,10,0.071,0,0,0.047
40,76,Pass,24,68,17,0.059,0,0,0.014
40,76,Pass,24,70,17,0.07,0,0,0.031
40,76,Pass,24,72,16,0.098,0,0,0.043
40,76,Pass,24,74,15,0.122,0,0,0.047
40,76,Pass,24,76,12,0.115,0,0,0.048
40,76,Pass,24,66,15,0.062,0,0,0.004
40,76,Pass,24,78,9,0.076,0,0,0.049
40,76,Pass,24,80,7,0.036,0,0,0.049
40,76,Pass,22,70,14,0.031,0,0,0.026
40,76,Pass,22,72,13,0.039,0,0,0.04
40,76,Pass,22,74,11,0.046,0,0,0.046
40,76,Pass,22,76,8,0.042,0,0,0.048
40,76,Pass,22,78,6,0.028,0,0,0.049
40,76,Pass,52,48,5,0.001,0,0,0
40,76,Pass,52,50,8,0.001,0,0,0
40,76,Pass,52,52,9,0.002,0,0,0
40,76,Pass,52,54,10,0.004,0,0,0
40,76,Pass,52,56,10,0.007,0,0,0
40,76,Pass,50,44,5,0,0,0,0
40,76,Pass,50,46,6,0.001,0,0,0
40,76,Pass,50,48,7,0.002,0,0,0
40,76,Pass,50,50,8,0.004,0,0,0
40,76,Pass,50,52,9,0.008,0,0,0
40,76,Pass,50,54,10,0.016,0,0,0
40,76,Pass,50,56,12,0.027,0,0,0
40,76,Pass,50,58,19,0.037,0,0,0
40,76,Pass,48,42,4,0,0,0,0
40,76,Pass,48,44,6,0.001,0,0,0
40,76,Pass,48,46,6,0.002,0,0,0
40,76,Pass,48,48,7,0.005,0,0,0
40,76,Pass,48,50,8,0.011,0,0,0
40,76,Pass,48,52,10,0.024,0,0,0
40,76,Pass,48,54,11,0.049,0,0,0
40,76,Pass,46,40,3,0,0,0,0
40,76,Pass,46,42,5,0,0,0,0
40,76,Pass,46,44,6,0.002,0,0,0
40,76,Pass,46,46,7,0.004,0,0,0
40,76,Pass,46,48,8,0.009,0,0,0
40,76,Pass,46,50,9,0.021,0,0,0
40,76,Pass,46,52,9,0.05,0,0,0
40,76,Pass,44,40,5,0,0,0,0.002
40,76,Pass,44,42,6,0.001,0,0,0
40,76,Pass,44,44,6,0.002,0,0,0
40,76,Pass,44,46,8,0.006,0,0,0
40,76,Pass,44,48,8,0.013,0,0,0
40,76,Pass,44,50,9,0.032,0,0,0
40,76,Pass,42,40,5,0,0,0,0.013
40,76,Pass,42,42,6,0.001,0,0,0.002
40,76,Pass,42,44,8,0.002,0,0,0
40,76,Pass,42,46,10,0.006,0,0,0
40,76,Pass,42,48,9,0.016,0,0,0
40,76,Pass,40,38,4,0,0,0,0.087
40,76,Pass,40,40,5,0,0,0,0.051
40,76,Pass,40,42,7,0.001,0,0,0.015
40,76,Pass,40,44,9,0.002,0,0,0.002
40,76,Pass,40,46,10,0.007,0,0,0
40,76,Pass,40,48,10,0.02,0,0,0
40,76,Pass,38,38,3,0.001,0,0,0.102
40,76,Pass,38,40,6,0.001,0,0,0.09
40,76,Pass,38,42,8,0.001,0,0,0.047
40,76,Pass,38,44,9,0.002,0,0,0.009
40,76,Pass,38,46,10,0.008,0,0,0.001
40,76,Pass,38,48,10,0.025,0,0,0
40,76,Pass,36,40,4,0.002,0,0,0.101
40,76,Pass,36,42,8,0.001,0,0,0.079
40,76,Pass,36,44,8,0.002,0,0,0.024
40,76,Pass,36,46,9,0.009,0,0,0.002
40,76,Pass,36,48,10,0.031,0,0,0
40,76,Pass,34,40,4,0.003,0,0,0.103
40,76,Pass,34,42,7,0.003,0,0,0.091
40,76,Pass,34,44,8,0.003,0,0,0.04
40,76,Pass,34,46,8,0.009,0,0,0.005
40,76,Pass,34,48,10,0.03,0,0,0
40,76,Pass,32,42,5,0.003,0,0,0.095
40,76,Pass,32,44,7,0.003,0,0,0.052
40,76,Pass,32,46,8,0.007,0,0,0.008
40,76,Pass,32,48,9,0.022,0,0,0.001
40,76,Pass,30,42,4,0.003,0,0,0.096
40,76,Pass,30,44,5,0.003,0,0,0.057
40,76,Pass,30,46,8,0.005,0,0,0.011
40,76,Pass,30,48,8,0.013,0,0,0.001
40,76,Pass,30,50,11,0.029,0,0,0
40,76,Pass,28,46,5,0.003,0,0,0.013
40,76,Pass,28,48,7,0.006,0,0,0.001
40,76,Pass,28,50,9,0.012,0,0,0
40,76,Pass,28,52,9,0.021,0,0,0
40,76,Pass,56,72,26,0.128,0,0,0
40,76,Pass,56,74,28,0.169,0,0,0
40,76,Pass,56,76,25,0.186,0,0,0
40,76,Pass,56,78,23,0.163,0,0,0
40,76,Pass,56,80,21,0.109,0,0,0
40,76,Pass,54,70,28,0.144,0,0,0
40,76,Pass,54,72,29,0.242,0,0,0
40,76,Pass,54,74,29,0.329,0,0,0
40,76,Pass,54,76,29,0.356,0,0,0
40,76,Pass,54,78,25,0.299,0,0,0
40,76,Pass,54,80,23,0.192,0,0,0
40,76,Pass,52,68,28,0.126,0,0,0
40,76,Pass,52,70,32,0.27,0,0,0
40,76,Pass,52,72,33,0.47,0,0,0
40,76,Pass,52,74,32,0.637,0,0,0
40,76,Pass,52,76,31,0.662,0,0,0
40,76,Pass,52,78,29,0.523,0,0,0
40,76,Pass,52,80,25,0.315,0,0,0.001
40,76,Pass,50,66,32,0.076,0,0,0
40,76,Pass,50,68,34,0.184,0,0,0
40,76,Pass,50,70,34,0.412,0,0,0
40,76,Pass,50,72,34,0.74,0,0,0
40,76,Pass,50,74,34,1.014,0,0,0.001
40,76,Pass,50,76,32,1.039,0,0,0.001
40,76,Pass,50,78,31,0.799,0,0,0.001
40,76,Pass,50,80,28,0.463,0,0,0.002
40,76,Pass,48,80,29,0.617,0,0,0.004
40,76,Pass,22,66,12,0.033,0,0,0.003
40,76,Pass,22,68,13,0.029,0,0,0.011
40,76,Pass,26,54,8,0.013,0,0,0
40,76,Pass,24,54,8,0.008,0,0,0
40,76,Pass,24,56,10,0.016,0,0,0
40,76,Pass,24,58,11,0.028,0,0,0
40,76,Pass,22,56,9,0.01,0,0,0
40,76,Pass,22,58,10,0.018,0,0,0
40,76,Pass,22,60,10,0.027,0,0,0
40,76,Pass,22,62,10,0.033,0,0,0
40,76,Pass,22,64,11,0.035,0,0,0.001
40,76,Pass,20,56,6,0.005,0,0,0
40,76,Pass,20,58,8,0.008,0,0,0
40,76,Pass,20,60,8,0.012,0,0,0
40,76,Pass,20,62,9,0.015,0,0,0
40,76,Pass,20,64,9,0.014,0,0,0.001
40,76,Pass,20,66,11,0.013,0,0,0.003
40,76,Pass,20,68,10,0.011,0,0,0.008
40,76,Pass,20,70,9,0.011,0,0,0.02
40,76,Pass,20,72,7,0.012,0,0,0.034
40,76,Pass,20,74,6,0.013,0,0,0.043
40,76,Pass,20,76,5,0.011,0,0,0.047
40,76,Pass,20,78,4,0.007,0,0,0.049
40,76,Pass,18,58,6,0.003,0,0,0
40,76,Pass,18,60,6,0.004,0,0,0
40,76,Pass,18,62,7,0.005,0,0,0
40,76,Pass,18,64,7,0.004,0,0,0.001
40,76,Pass,18,66,7,0.004,0,0,0.001
40,76,Pass,18,68,8,0.003,0,0,0.005
40,76,Pass,18,70,7,0.003,0,0,0.013
40,76,Pass,18,72,7,0.003,0,0,0.026
40,76,Pass,18,74,5,0.003,0,0,0.038
40,76,Pass,18,76,4,0.002,0,0,0.045
40,76,Pass,16,60,6,0.001,0,0,0
40,76,Pass,16,62,6,0.001,0,0,0
40,76,Pass,16,64,7,0.001,0,0,0
40,76,Pass,16,66,7,0.001,0,0,0.001
40,76,Pass,16,68,6,0.001,0,0,0.001
40,76,Pass,16,70,6,0.001,0,0,0.001
40,76,Pass,16,72,6,0,0,0,0.018
40,76,Pass,16,74,4,0,0,0,0.031
40,76,Pass,14,64,5,0,0,0,0
40,76,Pass,14,66,4,0,0,0,0.001
40,76,Pass,14,68,4,0,0,0,0.001
40,76,Pass,14,70,3,0,0,0,0.001
40,76,Pass,64,72,8,0.754,0,0,0
40,76,Pass,62,66,11,0.087,0,0,0
40,76,Pass,62,68,12,0.23,0,0,0
40,76,Pass,62,70,13,0.425,0,0,0
40,76,Pass,62,72,14,0.551,0,0,0
40,76,Pass,62,74,13,0.503,0,0,0
40,76,Pass,62,76,12,0.328,0,0,0
40,76,Pass,62,78,10,0.157,0,0,0
40,76,Pass,60,62,9,0.003,0,0,0
40,76,Pass,60,64,12,0.013,0,0,0
40,76,Pass,60,66,12,0.046,0,0,0
40,76,Pass,60,68,15,0.12,0,0,0
40,76,Pass,60,70,17,0.223,0,0,0
40,76,Pass,60,72,18,0.293,0,0,0
40,76,Pass,60,74,18,0.28,0,0,0
40,76,Pass,60,76,16,0.201,0,0,0
40,76,Pass,60,78,16,0.114,0,0,0
40,76,Pass,60,80,11,0.054,0,0,0
40,76,Pass,58,62,11,0.002,0,0,0
40,76,Pass,58,64,13,0.007,0,0,0
40,76,Pass,58,66,16,0.022,0,0,0
40,76,Pass,58,68,19,0.054,0,0,0
40,76,Pass,58,70,20,0.1,0,0,0
40,76,Pass,58,72,20,0.141,0,0,0
40,76,Pass,58,74,21,0.156,0,0,0
40,76,Pass,58,76,21,0.142,0,0,0
40,76,Pass,58,78,18,0.108,0,0,0
40,76,Pass,58,80,17,0.067,0,0,0
40,76,Pass,56,60,11,0.002,0,0,0
40,76,Pass,56,62,13,0.004,0,0,0
40,76,Pass,56,64,18,0.009,0,0,0
40,76,Pass,56,66,22,0.02,0,0,0
40,76,Pass,56,68,23,0.043,0,0,0
40,76,Pass,56,70,25,0.081,0,0,0
40,76,Pass,54,60,15,0.004,0,0,0
40,76,Pass,54,62,17,0.008,0,0,0
40,76,Pass,54,64,21,0.015,0,0,0
40,76,Pass,54,66,23,0.033,0,0,0
40,76,Pass,54,68,25,0.072,0,0,0
