x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,116,2,1,0,0,0,0
68,70,Pass,116,4,1,0.001,0,0,0
68,70,Pass,116,6,1,0.001,0,0,0
68,70,Pass,116,8,1,0.001,0,0,0
68,70,Pass,116,10,1,0,0,0,0
68,70,Pass,116,12,1,0,0,0,0
68,70,Pass,114,0,1,0.001,0,0,0
68,70,Pass,114,2,1,0.002,0,0,0
68,70,Pass,114,4,1,0.004,0,0,0
68,70,Pass,114,6,1,0.005,0,0,0
68,70,Pass,114,8,1,0.004,0,0,0
68,70,Pass,114,10,1,0.003,0,0,0
68,70,Pass,114,12,1,0.001,0,0,0
68,70,Pass,114,14,1,0,0,0,0
68,70,Pass,112,0,1,0.004,0,0,0
68,70,Pass,112,2,1,0.01,0,0,0
68,70,Pass,112,4,1,0.018,0,0,0
68,70,Pass,112,6,1,0.024,0,0,0
68,70,Pass,112,8,1,0.022,0,0,0
68,70,Pass,112,10,1,0.014,0,0,0
68,70,Pass,112,12,1,0.006,0,0,0
68,70,Pass,112,14,2,0.002,0,0,0
68,70,Pass,112,16,2,0,0,0,0
68,70,Pass,110,0,1,0.012,0,0,0
68,70,Pass,110,2,1,0.034,0,0,0
68,70,Pass,110,4,1,0.064,0,0,0
68,70,Pass,110,6,1,0.085,0,0,0
68,70,Pass,110,8,1,0.079,0,0,0
68,70,Pass,110,10,1,0.051,0,0,0
68,70,Pass,110,12,2,0.023,0,0,0
68,70,Pass,110,14,2,0.007,0,0,0
68,70,Pass,110,16,2,0.002,0,0,0
68,70,Pass,110,18,2,0,0,0,0
68,70,Pass,108,0,1,0.03,0,0,0
68,70,Pass,108,2,1,0.083,0,0,0
68,70,Pass,108,4,1,0.157,0,0,0
68,70,Pass,108,6,1,0.208,0,0,0
68,70,Pass,108,8,1,0.192,0,0,0
68,70,Pass,108,10,1,0.124,0,0,0
68,70,Pass,108,12,2,0.056,0,0,0
68,70,Pass,108,14,2,0.017,0,0,0
68,70,Pass,108,16,2,0.004,0,0,0
68,70,Pass,108,18,2,0.001,0,0,0
68,70,Pass,106,0,1,0.052,0,0,0
68,70,Pass,106,2,1,0.141,0,0,0
68,70,Pass,106,4,1,0.268,0,0,0
68,70,Pass,106,6,1,0.355,0,0,0
68,70,Pass,106,8,1,0.328,0,0,0
68,70,Pass,106,10,1,0.211,0,0,0
68,70,Pass,106,12,2,0.095,0,0,0
68,70,Pass,106,14,2,0.03,0,0,0
68,70,Pass,106,16,2,0.007,0,0,0
68,70,Pass,106,18,2,0.002,0,0,0
68,70,Pass,104,0,1,0.061,0,0,0
68,70,Pass,104,2,1,0.167,0,0,0
68,70,Pass,104,4,1,0.318,0,0,0
68,70,Pass,104,6,1,0.422,0,0,0
68,70,Pass,104,8,1,0.389,0,0,0
68,70,Pass,104,10,2,0.251,0,0,0
68,70,Pass,104,12,2,0.113,0,0,0
68,70,Pass,104,14,2,0.035,0,0,0
68,70,Pass,104,16,2,0.008,0,0,0
68,70,Pass,104,18,2,0.002,0,0,0
68,70,Pass,102,0,1,0.051,0,0,0
68,70,Pass,102,2,1,0.139,0,0,0
68,70,Pass,102,4,1,0.264,0,0,0
68,70,Pass,102,6,1,0.35,0,0,0
68,70,Pass,102,8,1,0.323,0,0,0
68,70,Pass,102,10,2,0.208,0,0,0
68,70,Pass,102,12,2,0.093,0,0,0
68,70,Pass,102,14,2,0.029,0,0,0
68,70,Pass,102,16,2,0.007,0,0,0
68,70,Pass,102,18,2,0.002,0,0,0
68,70,Pass,100,0,1,0.029,0,0,0
68,70,Pass,100,2,1,0.08,0,0,0
68,70,Pass,100,4,1,0.152,0,0,0
68,70,Pass,100,6,1,0.202,0,0,0
68,70,Pass,100,8,1,0.187,0,0,0
68,70,Pass,100,10,2,0.12,0,0,0
68,70,Pass,100,12,3,0.054,0,0,0
68,70,Pass,100,14,3,0.017,0,0,0
68,70,Pass,100,16,3,0.004,0,0,0
68,70,Pass,100,18,2,0.001,0,0,0
68,70,Pass,98,0,1,0.012,0,0,0
68,70,Pass,98,2,1,0.032,0,0,0
68,70,Pass,98,4,1,0.061,0,0,0
68,70,Pass,98,6,2,0.081,0,0,0
68,70,Pass,98,8,2,0.075,0,0,0
68,70,Pass,98,10,2,0.048,0,0,0
68,70,Pass,98,12,3,0.022,0,0,0
68,70,Pass,98,14,3,0.007,0,0,0
68,70,Pass,98,16,3,0.002,0,0,0
68,70,Pass,98,18,3,0.001,0,0,0
68,70,Pass,96,0,1,0.003,0,0,0
68,70,Pass,96,2,1,0.009,0,0,0
68,70,Pass,96,4,2,0.017,0,0,0
68,70,Pass,96,6,2,0.023,0,0,0
68,70,Pass,96,8,2,0.021,0,0,0
68,70,Pass,96,10,2,0.014,0,0,0
68,70,Pass,96,12,3,0.007,0,0,0
68,70,Pass,96,14,3,0.002,0,0,0.001
68,70,Pass,96,16,3,0.001,0,0,0.001
68,70,Pass,94,0,1,0.001,0,0,0
68,70,Pass,94,2,2,0.002,0,0,0
68,70,Pass,94,4,2,0.003,0,0,0
68,70,Pass,94,6,2,0.005,0,0,0
68,70,Pass,94,8,2,0.005,0,0,0
68,70,Pass,94,10,2,0.004,0,0,0.001
68,70,Pass,94,12,2,0.003,0,0,0.002
68,70,Pass,94,14,3,0.002,0,0,0.002
68,70,Pass,92,2,2,0,0,0,0
68,70,Pass,92,4,2,0.001,0,0,0.001
68,70,Pass,92,6,2,0.001,0,0,0.001
68,70,Pass,92,8,2,0.002,0,0,0.002
68,70,Pass,92,10,2,0.004,0,0,0.002
68,70,Pass,92,12,2,0.006,0,0,0.002
68,70,Pass,90,72,34,0.083,0,0,0.003
68,70,Pass,90,74,33,0.093,0,0,0.002
68,70,Pass,90,76,31,0.098,0,0,0.001
68,70,Pass,90,78,28,0.083,0,0,0.001
68,70,Pass,90,80,24,0.055,0,0,0
68,70,Pass,88,70,42,0.151,0,0,0.009
68,70,Pass,88,72,46,0.168,0,0,0.006
68,70,Pass,88,74,44,0.209,0,0,0.003
68,70,Pass,88,76,41,0.231,0,0,0.001
68,70,Pass,88,78,34,0.205,0,0,0
68,70,Pass,88,80,33,0.14,0,0,0
68,70,Pass,86,68,49,0.344,0,0,0.012
68,70,Pass,86,70,52,0.296,0,0,0.014
68,70,Pass,86,72,52,0.322,0,0,0.01
68,70,Pass,86,74,51,0.407,0,0,0.005
68,70,Pass,86,76,49,0.478,0,0,0.002
68,70,Pass,86,78,44,0.458,0,0,0.001
68,70,Pass,86,80,37,0.337,0,0,0
68,70,Pass,84,66,54,0.765,0,0,0.008
68,70,Pass,84,68,62,0.631,0,0.001,0.014
68,70,Pass,84,70,65,0.541,0,0.001,0.018
