x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,46,62,3,0.01,0,0,0.001
20,74,Pass,46,64,3,0.04,0,0,0
20,74,Pass,46,66,4,0.108,0,0,0
20,74,Pass,46,68,4,0.202,0,0,0
20,74,Pass,46,70,5,0.266,0,0,0
20,74,Pass,46,72,6,0.251,0,0,0
20,74,Pass,46,74,6,0.18,0,0,0
20,74,Pass,44,60,4,0.002,0,0,0.018
20,74,Pass,44,62,3,0.005,0,0,0.001
20,74,Pass,44,64,4,0.019,0,0,0
20,74,Pass,44,66,4,0.051,0,0,0
20,74,Pass,44,68,6,0.096,0,0,0
20,74,Pass,44,70,7,0.127,0,0,0
20,74,Pass,44,72,7,0.125,0,0,0
20,74,Pass,44,74,7,0.101,0,0,0
20,74,Pass,44,76,7,0.082,0,0,0
20,74,Pass,44,78,7,0.069,0,0,0
20,74,Pass,42,58,3,0.003,0,0,0.019
20,74,Pass,42,60,4,0.001,0,0,0.017
20,74,Pass,42,62,4,0.002,0,0,0.001
20,74,Pass,42,64,4,0.007,0,0,0
20,74,Pass,42,66,6,0.018,0,0,0
20,74,Pass,42,68,8,0.034,0,0,0
20,74,Pass,42,70,8,0.045,0,0,0
20,74,Pass,42,72,7,0.048,0,0,0
20,74,Pass,42,74,7,0.047,0,0,0
20,74,Pass,42,76,7,0.048,0,0,0
20,74,Pass,42,78,7,0.048,0,0,0
20,74,Pass,40,58,4,0.002,0,0,0.012
20,74,Pass,40,60,5,0.001,0,0,0.009
20,74,Pass,40,62,6,0.001,0,0,0.001
20,74,Pass,40,64,6,0.004,0,0,0
20,74,Pass,40,66,9,0.009,0,0,0
20,74,Pass,40,68,8,0.015,0,0,0
20,74,Pass,40,70,8,0.018,0,0,0
20,74,Pass,40,72,9,0.019,0,0,0
20,74,Pass,40,74,9,0.021,0,0,0
20,74,Pass,40,76,8,0.024,0,0,0
20,74,Pass,40,78,8,0.025,0,0,0
20,74,Pass,40,80,8,0.02,0,0,0
20,74,Pass,38,56,4,0.004,0,0,0.004
20,74,Pass,38,58,5,0.001,0,0,0.004
20,74,Pass,38,60,5,0.001,0,0,0.001
20,74,Pass,38,62,7,0.003,0,0,0
20,74,Pass,38,64,8,0.007,0,0,0
20,74,Pass,38,66,10,0.014,0,0,0
20,74,Pass,38,68,11,0.02,0,0,0
20,74,Pass,38,70,12,0.022,0,0,0
20,74,Pass,38,72,12,0.02,0,0,0
20,74,Pass,38,74,11,0.018,0,0,0
20,74,Pass,38,76,10,0.016,0,0,0
20,74,Pass,38,78,8,0.014,0,0,0
20,74,Pass,38,80,8,0.01,0,0,0
20,74,Pass,36,56,5,0.002,0,0,0.001
20,74,Pass,36,58,5,0.003,0,0,0
20,74,Pass,36,60,6,0.005,0,0,0
20,74,Pass,36,62,7,0.008,0,0,0
20,74,Pass,36,64,7,0.016,0,0,0
20,74,Pass,36,66,10,0.028,0,0,0
20,74,Pass,36,68,12,0.038,0,0,0
20,74,Pass,36,70,13,0.043,0,0,0
20,74,Pass,36,72,12,0.042,0,0,0
20,74,Pass,36,74,12,0.038,0,0,0
20,74,Pass,36,76,12,0.031,0,0,0
20,74,Pass,36,78,10,0.021,0,0,0
20,74,Pass,36,80,9,0.012,0,0,0
20,74,Pass,34,56,4,0.005,0,0,0
20,74,Pass,34,58,5,0.009,0,0,0
20,74,Pass,34,60,7,0.015,0,0,0
20,74,Pass,34,62,7,0.024,0,0,0
20,74,Pass,34,64,9,0.04,0,0,0
20,74,Pass,34,66,10,0.062,0,0,0
20,74,Pass,34,68,12,0.08,0,0,0
20,74,Pass,34,70,14,0.092,0,0,0
