x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,78,4,15,1.085,1,0.001,0.01
66,38,Pass,78,6,19,0.977,1,0.001,0.015
66,38,Pass,78,8,25,0.67,1,0.001,0.02
66,38,Pass,76,0,12,0.561,1,0,0.002
66,38,Pass,76,2,13,0.87,1,0,0.003
66,38,Pass,76,4,14,0.978,1,0,0.005
66,38,Pass,76,6,17,0.811,1,0.001,0.009
66,38,Pass,76,8,23,0.507,1,0,0.013
66,38,Pass,76,10,28,0.252,2,0,0.017
66,38,Pass,76,12,34,0.134,2,0,0.016
66,38,Pass,76,14,39,0.156,2,0,0.009
66,38,Pass,74,0,13,0.432,1,0,0.001
66,38,Pass,74,2,13,0.664,1,0,0.002
66,38,Pass,74,4,14,0.734,1,0,0.003
66,38,Pass,74,6,19,0.592,1,0,0.004
66,38,Pass,74,8,23,0.359,1,0,0.006
66,38,Pass,74,10,29,0.181,2,0,0.008
66,38,Pass,74,12,34,0.129,2,0,0.007
66,38,Pass,74,14,40,0.224,2,0,0.005
66,38,Pass,74,16,40,0.49,2,0,0.009
66,38,Pass,72,0,13,0.254,1,0,0.001
66,38,Pass,72,2,13,0.407,1,0,0.001
66,38,Pass,72,4,13,0.478,1,0,0.001
66,38,Pass,72,6,18,0.42,1,0,0.002
66,38,Pass,72,8,23,0.287,1,0,0.002
66,38,Pass,72,10,27,0.17,2,0,0.002
66,38,Pass,72,12,34,0.151,2,0,0.002
66,38,Pass,72,14,38,0.298,2,0,0.004
66,38,Pass,72,16,42,0.662,2,0,0.008
66,38,Pass,72,18,41,1.2,1,0.001,0.013
66,38,Pass,70,0,13,0.136,1,0,0
66,38,Pass,70,2,13,0.26,1,0,0
66,38,Pass,70,4,14,0.382,1,0,0
66,38,Pass,70,6,18,0.43,1,0,0
66,38,Pass,70,8,23,0.369,1,0,0
66,38,Pass,70,10,28,0.252,1,0,0
66,38,Pass,70,12,34,0.201,2,0,0.001
66,38,Pass,70,14,37,0.336,2,0,0.003
66,38,Pass,70,16,39,0.714,2,0,0.006
66,38,Pass,70,18,39,1.261,1,0.001,0.011
66,38,Pass,68,0,11,0.106,1,0,0
66,38,Pass,68,2,11,0.264,1,0,0
