x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,54,72,37,0.323,0,0,0
34,56,Pass,54,74,33,0.461,0,0,0.001
34,56,Pass,54,76,26,0.501,0,0,0.001
34,56,Pass,54,78,21,0.408,0,0,0.001
34,56,Pass,54,80,19,0.251,0,0,0.001
34,56,Pass,52,68,40,0.184,0,0,0
34,56,Pass,52,70,42,0.188,0,0,0
34,56,Pass,52,72,39,0.28,0,0,0
34,56,Pass,52,74,37,0.385,0,0,0
34,56,Pass,52,76,30,0.405,0,0,0
34,56,Pass,52,78,25,0.318,0,0,0.001
34,56,Pass,52,80,21,0.187,0,0,0.001
34,56,Pass,50,66,42,0.323,0,0,0
34,56,Pass,50,68,45,0.236,0,0,0
34,56,Pass,50,70,43,0.219,0,0,0
34,56,Pass,50,72,42,0.294,0,0,0
34,56,Pass,50,74,39,0.385,0,0,0
34,56,Pass,50,76,33,0.39,0,0,0
34,56,Pass,50,78,28,0.292,0,0,0
34,56,Pass,50,80,24,0.16,0,0,0
34,56,Pass,48,66,49,0.467,0,0,0
34,56,Pass,48,68,49,0.365,0,0,0
34,56,Pass,48,70,45,0.309,0,0,0
34,56,Pass,48,72,44,0.352,0,0,0
34,56,Pass,48,74,42,0.428,0,0,0
34,56,Pass,48,76,37,0.422,0,0,0
34,56,Pass,48,78,32,0.308,0,0,0
34,56,Pass,48,80,27,0.164,0,0,0
34,56,Pass,46,64,50,0.695,0,0,0.001
34,56,Pass,46,66,52,0.684,0,0,0
34,56,Pass,46,68,54,0.563,0,0,0
34,56,Pass,46,70,49,0.438,0,0,0
34,56,Pass,46,72,49,0.413,0,0,0
34,56,Pass,46,74,47,0.452,0,0,0
34,56,Pass,46,76,41,0.437,0,0,0
34,56,Pass,46,78,38,0.323,0,0,0
34,56,Pass,46,80,32,0.176,0,0,0
34,56,Pass,44,64,56,0.847,0,0,0.002
34,56,Pass,44,66,56,0.856,0,0,0.001
34,56,Pass,44,68,54,0.725,0,0,0
34,56,Pass,44,70,52,0.548,0,0,0
34,56,Pass,44,72,49,0.461,0,0,0
34,56,Pass,44,74,44,0.465,0,0,0
34,56,Pass,44,76,40,0.449,0,0,0
34,56,Pass,44,78,37,0.347,0,0,0
34,56,Pass,44,80,35,0.201,0,0,0
34,56,Pass,42,64,62,0.928,0,0,0.005
34,56,Pass,42,66,56,0.86,0,0,0.002
34,56,Pass,42,68,54,0.723,0,0,0
34,56,Pass,42,70,51,0.561,0,0,0
34,56,Pass,42,72,45,0.48,0,0,0
34,56,Pass,42,74,41,0.494,0,0,0
34,56,Pass,42,76,36,0.501,0,0,0
34,56,Pass,42,78,33,0.418,0,0,0
34,56,Pass,42,80,32,0.264,0,0,0
34,56,Pass,40,64,64,0.995,0,0.001,0.007
34,56,Pass,40,66,62,0.741,0,0,0.003
