x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,78,4,11,0.006,0,0,0.003
72,46,Pass,78,6,13,0.023,0,0,0.001
72,46,Pass,78,8,16,0.074,0,0,0
72,46,Pass,76,0,4,0,0,0,0.008
72,46,Pass,76,2,8,0.001,0,0,0.005
72,46,Pass,76,4,10,0.003,0,0,0.002
72,46,Pass,76,6,12,0.015,0,0,0.001
72,46,Pass,76,8,15,0.052,0,0,0
72,46,Pass,76,10,20,0.129,1,0,0
72,46,Pass,76,12,23,0.228,1,0,0
72,46,Pass,76,14,23,0.289,1,0,0.001
72,46,Pass,74,0,2,0,0,0,0.02
72,46,Pass,74,2,5,0,0,0,0.004
72,46,Pass,74,4,8,0.002,0,0,0.001
72,46,Pass,74,6,10,0.008,0,0,0
72,46,Pass,74,8,13,0.028,0,0,0
72,46,Pass,74,10,20,0.072,1,0,0
72,46,Pass,74,12,20,0.132,1,0,0
72,46,Pass,74,14,23,0.175,1,0,0.001
72,46,Pass,74,16,28,0.182,1,0,0.004
72,46,Pass,72,0,2,0,0,0,0.002
72,46,Pass,72,2,3,0,0,0,0.001
72,46,Pass,72,4,6,0.001,0,0,0
72,46,Pass,72,6,7,0.004,0,0,0
72,46,Pass,72,8,13,0.012,0,0,0
72,46,Pass,72,10,16,0.033,1,0,0
72,46,Pass,72,12,19,0.064,1,0,0
72,46,Pass,72,14,22,0.098,1,0,0.002
72,46,Pass,72,16,28,0.131,1,0,0.006
72,46,Pass,72,18,27,0.173,1,0,0.015
72,46,Pass,70,0,2,0,0,0,0
72,46,Pass,70,2,2,0,0,0,0
72,46,Pass,70,4,6,0.001,0,0,0
72,46,Pass,70,6,7,0.002,0,0,0
72,46,Pass,70,8,11,0.006,0,0,0
72,46,Pass,70,10,13,0.016,0,0,0
72,46,Pass,70,12,18,0.035,1,0,0.001
72,46,Pass,70,14,20,0.068,1,0,0.002
72,46,Pass,70,16,22,0.118,1,0,0.006
72,46,Pass,70,18,24,0.191,1,0,0.012
72,46,Pass,68,0,1,0,0,0,0
72,46,Pass,68,2,1,0.001,0,0,0
72,46,Pass,68,4,3,0.001,0,0,0
72,46,Pass,68,6,8,0.002,0,0,0
72,46,Pass,68,8,11,0.004,0,0,0
72,46,Pass,68,10,12,0.011,0,0,0
72,46,Pass,68,12,17,0.028,0,0,0.001
72,46,Pass,68,14,20,0.061,1,0,0.002
72,46,Pass,68,16,22,0.117,1,0,0.004
72,46,Pass,68,18,23,0.203,1,0,0.007
72,46,Pass,66,0,1,0,0,0,0
72,46,Pass,66,2,1,0.001,0,0,0
72,46,Pass,66,4,3,0.002,0,0,0
72,46,Pass,66,6,4,0.003,0,0,0
72,46,Pass,66,8,8,0.005,0,0,0
72,46,Pass,66,10,11,0.01,0,0,0
72,46,Pass,66,12,17,0.024,0,0,0
72,46,Pass,66,14,20,0.055,0,0,0.001
72,46,Pass,66,16,22,0.11,0,0,0.002
72,46,Pass,66,18,24,0.201,1,0,0.003
72,46,Pass,66,20,23,0.32,1,0,0.005
72,46,Pass,64,0,1,0,0,0,0
72,46,Pass,64,2,2,0.001,0,0,0
72,46,Pass,64,4,3,0.002,0,0,0
72,46,Pass,64,6,4,0.004,0,0,0
72,46,Pass,64,8,5,0.005,0,0,0
72,46,Pass,64,10,10,0.01,0,0,0
72,46,Pass,64,12,14,0.021,0,0,0
72,46,Pass,64,14,19,0.046,0,0,0
72,46,Pass,64,16,19,0.097,0,0,0.001
72,46,Pass,64,18,21,0.188,0,0,0.001
72,46,Pass,64,20,22,0.32,0,0,0.001
72,46,Pass,62,0,2,0,0,0,0
72,46,Pass,62,2,2,0.001,0,0,0
72,46,Pass,62,4,2,0.002,0,0,0
72,46,Pass,62,6,4,0.005,0,0,0
72,46,Pass,62,8,5,0.009,0,0,0
72,46,Pass,62,10,9,0.015,0,0,0
72,46,Pass,62,12,13,0.027,0,0,0
72,46,Pass,62,14,16,0.051,0,0,0
72,46,Pass,62,16,17,0.099,0,0,0
72,46,Pass,62,18,19,0.181,0,0,0
72,46,Pass,60,0,2,0,0,0,0
72,46,Pass,60,2,2,0.001,0,0,0
72,46,Pass,60,4,2,0.003,0,0,0
72,46,Pass,60,6,4,0.009,0,0,0
72,46,Pass,60,8,5,0.018,0,0,0
72,46,Pass,60,10,7,0.032,0,0,0
72,46,Pass,60,12,13,0.054,0,0,0
72,46,Pass,60,14,14,0.092,0,0,0
72,46,Pass,60,16,15,0.151,0,0,0
72,46,Pass,60,18,18,0.218,0,0,0
72,46,Pass,58,0,2,0,0,0,0
72,46,Pass,58,2,2,0.001,0,0,0
72,46,Pass,58,4,2,0.004,0,0,0
72,46,Pass,58,6,3,0.014,0,0,0
72,46,Pass,58,8,5,0.031,0,0,0
72,46,Pass,58,10,7,0.057,0,0,0
72,46,Pass,58,12,9,0.099,0,0,0
72,46,Pass,58,14,11,0.171,0,0,0
72,46,Pass,58,16,15,0.264,0,0,0
72,46,Pass,58,18,17,0.325,0,0,0
72,46,Pass,56,0,2,0,0,0,0
72,46,Pass,56,2,2,0.001,0,0,0
72,46,Pass,56,4,2,0.005,0,0,0
72,46,Pass,56,6,3,0.017,0,0,0
72,46,Pass,56,8,3,0.038,0,0,0
72,46,Pass,56,10,6,0.074,0,0,0
72,46,Pass,56,12,8,0.135,0,0,0
72,46,Pass,56,14,9,0.243,0,0,0
72,46,Pass,56,16,12,0.375,0,0,0
72,46,Pass,54,0,2,0,0,0,0
72,46,Pass,54,2,2,0.001,0,0,0
72,46,Pass,54,4,2,0.004,0,0,0
72,46,Pass,54,6,3,0.014,0,0,0
72,46,Pass,54,8,3,0.034,0,0,0
72,46,Pass,54,10,4,0.067,0,0,0
72,46,Pass,54,12,6,0.131,0,0,0
72,46,Pass,54,14,7,0.247,0,0,0
72,46,Pass,52,6,3,0.008,0,0,0
72,46,Pass,52,8,3,0.02,0,0,0
72,46,Pass,104,30,9,0.008,0,0,0
72,46,Pass,104,32,7,0.008,0,0,0
72,46,Pass,104,34,8,0.006,0,0,0
72,46,Pass,104,36,9,0.006,0,0,0
72,46,Pass,102,26,7,0.027,0,0,0
72,46,Pass,102,28,8,0.012,0,0,0
72,46,Pass,102,30,8,0.009,0,0,0
72,46,Pass,102,32,10,0.008,0,0,0
72,46,Pass,102,34,10,0.007,0,0,0
72,46,Pass,102,36,9,0.008,0,0,0
72,46,Pass,102,38,9,0.024,0,0,0.002
72,46,Pass,102,40,11,0.082,0,0,0.003
72,46,Pass,100,24,5,0.133,0,0,0
72,46,Pass,100,26,8,0.058,0,0,0
72,46,Pass,100,28,8,0.021,0,0,0
72,46,Pass,100,30,9,0.012,0,0,0
72,46,Pass,100,32,10,0.011,0,0,0
72,46,Pass,100,34,9,0.011,0,0,0
72,46,Pass,100,36,11,0.013,0,0,0.001
72,46,Pass,100,38,12,0.036,0,0,0.002
72,46,Pass,100,40,13,0.122,0,0,0.004
72,46,Pass,100,42,12,0.325,0,0,0.006
72,46,Pass,98,22,6,0.364,0,0,0
72,46,Pass,98,24,7,0.222,0,0,0
72,46,Pass,98,26,7,0.097,0,0,0
72,46,Pass,98,28,7,0.037,0,0,0
72,46,Pass,98,30,8,0.024,0,0,0
