x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,76,42,1,0,0,0,0
30,72,Pass,76,44,1,0,0,0,0
30,72,Pass,76,46,1,0,0,0,0
30,72,Pass,76,48,1,0,0,0,0
30,72,Pass,76,50,1,0,0,0,0
30,72,Pass,76,52,1,0,0,0,0
30,72,Pass,74,40,1,0,0,0,0
30,72,Pass,74,42,1,0,0,0,0
30,72,Pass,74,44,1,0,0,0,0
30,72,Pass,74,46,1,0,0,0,0
30,72,Pass,74,48,1,0,0,0,0
30,72,Pass,74,50,1,0,0,0,0
30,72,Pass,74,52,1,0,0,0,0
30,72,Pass,74,54,1,0,0,0,0
30,72,Pass,74,56,1,0,0,0,0
30,72,Pass,72,38,1,0,0,0,0
30,72,Pass,72,40,1,0,0,0,0
30,72,Pass,72,42,1,0,0,0,0
30,72,Pass,72,44,1,0.001,0,0,0
30,72,Pass,72,46,1,0.002,0,0,0
30,72,Pass,72,48,1,0.002,0,0,0
30,72,Pass,72,50,1,0.002,0,0,0
30,72,Pass,72,52,1,0.001,0,0,0
30,72,Pass,72,54,1,0,0,0,0
30,72,Pass,72,56,1,0,0,0,0
30,72,Pass,72,58,1,0,0,0,0
30,72,Pass,70,36,1,0,0,0,0
30,72,Pass,70,38,1,0,0,0,0
30,72,Pass,70,40,1,0,0,0,0
30,72,Pass,70,42,1,0.002,0,0,0
30,72,Pass,70,44,1,0.004,0,0,0
30,72,Pass,70,46,1,0.006,0,0,0
30,72,Pass,70,48,1,0.007,0,0,0
30,72,Pass,70,50,1,0.006,0,0,0
30,72,Pass,70,52,1,0.003,0,0,0
30,72,Pass,70,54,1,0.001,0,0,0
30,72,Pass,70,56,1,0,0,0,0
30,72,Pass,70,58,1,0,0,0,0
30,72,Pass,68,36,1,0,0,0,0
30,72,Pass,68,38,1,0,0,0,0
30,72,Pass,68,40,1,0.001,0,0,0
30,72,Pass,68,42,1,0.004,0,0,0
30,72,Pass,68,44,1,0.009,0,0,0
30,72,Pass,68,46,1,0.014,0,0,0
30,72,Pass,68,48,1,0.017,0,0,0
30,72,Pass,68,50,1,0.013,0,0,0
30,72,Pass,68,52,1,0.007,0,0,0
30,72,Pass,68,54,1,0.003,0,0,0
30,72,Pass,68,56,2,0.001,0,0,0
30,72,Pass,68,58,2,0,0,0,0
30,72,Pass,68,60,3,0,0,0,0
30,72,Pass,66,36,1,0,0,0,0
30,72,Pass,66,38,1,0,0,0,0
30,72,Pass,66,40,1,0.002,0,0,0
30,72,Pass,66,42,1,0.006,0,0,0
30,72,Pass,66,44,1,0.015,0,0,0
30,72,Pass,66,46,1,0.024,0,0,0
30,72,Pass,66,48,1,0.028,0,0,0
30,72,Pass,66,50,1,0.022,0,0,0
30,72,Pass,66,52,2,0.012,0,0,0
30,72,Pass,66,54,2,0.005,0,0,0
30,72,Pass,66,56,2,0.001,0,0,0
30,72,Pass,66,58,2,0,0,0,0
30,72,Pass,66,60,3,0,0,0,0
30,72,Pass,64,36,1,0,0,0,0
30,72,Pass,64,38,1,0,0,0,0
30,72,Pass,64,40,1,0.002,0,0,0
30,72,Pass,64,42,1,0.007,0,0,0
30,72,Pass,64,44,1,0.017,0,0,0
30,72,Pass,64,46,1,0.028,0,0,0
30,72,Pass,64,48,1,0.032,0,0,0
30,72,Pass,64,50,1,0.025,0,0,0
30,72,Pass,64,52,2,0.014,0,0,0
30,72,Pass,64,54,2,0.006,0,0,0
30,72,Pass,64,56,2,0.002,0,0,0
30,72,Pass,64,58,2,0.001,0,0,0
30,72,Pass,64,60,3,0.001,0,0,0
30,72,Pass,62,36,1,0,0,0,0
30,72,Pass,62,38,1,0,0,0,0
30,72,Pass,62,40,1,0.002,0,0,0
30,72,Pass,62,42,1,0.006,0,0,0
30,72,Pass,62,44,1,0.014,0,0,0
30,72,Pass,62,46,1,0.022,0,0,0
30,72,Pass,62,48,1,0.026,0,0,0
30,72,Pass,62,50,2,0.02,0,0,0
30,72,Pass,62,52,2,0.011,0,0,0
30,72,Pass,62,54,2,0.005,0,0,0
30,72,Pass,62,56,2,0.002,0,0,0
30,72,Pass,62,58,2,0.001,0,0,0
30,72,Pass,62,60,3,0.002,0,0,0
30,72,Pass,60,36,1,0,0,0,0
30,72,Pass,60,38,1,0,0,0,0
30,72,Pass,60,40,1,0.001,0,0,0
30,72,Pass,60,42,1,0.003,0,0,0
30,72,Pass,60,44,1,0.008,0,0,0
30,72,Pass,60,46,1,0.013,0,0,0
30,72,Pass,60,48,1,0.014,0,0,0
30,72,Pass,60,50,3,0.012,0,0,0
30,72,Pass,60,52,3,0.007,0,0,0.001
30,72,Pass,60,54,2,0.003,0,0,0
30,72,Pass,60,56,2,0.002,0,0,0
30,72,Pass,60,58,2,0.003,0,0,0
30,72,Pass,60,60,4,0.004,0,0,0
30,72,Pass,58,36,1,0,0,0,0
30,72,Pass,58,38,1,0,0,0,0
30,72,Pass,58,40,1,0,0,0,0
30,72,Pass,58,42,1,0.001,0,0,0
30,72,Pass,58,44,2,0.003,0,0,0.001
30,72,Pass,58,46,2,0.005,0,0,0.002
30,72,Pass,58,48,3,0.006,0,0,0.004
30,72,Pass,58,50,3,0.005,0,0,0.007
30,72,Pass,58,52,3,0.003,0,0,0.011
30,72,Pass,58,54,3,0.002,0,0,0.012
30,72,Pass,58,56,4,0.003,0,0,0.004
30,72,Pass,58,58,4,0.005,0,0,0.001
30,72,Pass,56,38,1,0,0,0,0
30,72,Pass,56,40,1,0,0,0,0
30,72,Pass,56,42,2,0,0,0,0.013
30,72,Pass,56,44,3,0.001,0,0,0.017
30,72,Pass,56,46,3,0.002,0,0,0.027
30,72,Pass,56,48,4,0.004,0,0,0.04
30,72,Pass,56,50,4,0.004,0,0,0.053
30,72,Pass,56,52,6,0.003,0,0,0.062
30,72,Pass,56,54,5,0.003,0,0,0.054
30,72,Pass,56,56,5,0.004,0,0,0.021
30,72,Pass,56,58,5,0.006,0,0,0.004
30,72,Pass,54,40,3,0,0,0,0.013
30,72,Pass,54,42,3,0.001,0,0,0.022
30,72,Pass,54,44,3,0.003,0,0,0.033
30,72,Pass,54,46,4,0.006,0,0,0.046
30,72,Pass,54,48,6,0.01,0,0,0.059
30,72,Pass,54,50,7,0.013,0,0,0.069
30,72,Pass,54,52,7,0.012,0,0,0.076
30,72,Pass,54,54,7,0.009,0,0,0.073
30,72,Pass,54,56,7,0.006,0,0,0.052
30,72,Pass,52,44,4,0.012,0,0,0.024
30,72,Pass,52,46,6,0.025,0,0,0.036
30,72,Pass,52,48,6,0.039,0,0,0.048
30,72,Pass,52,50,8,0.046,0,0,0.06
30,72,Pass,52,52,8,0.041,0,0,0.068
30,72,Pass,48,68,16,0.322,0,0,0
30,72,Pass,48,70,16,0.353,0,0,0
30,72,Pass,48,72,17,0.292,0,0,0.002
30,72,Pass,48,74,17,0.187,0,0,0.005
30,72,Pass,48,76,16,0.099,0,0,0.015
30,72,Pass,48,78,15,0.048,0,0,0.031
30,72,Pass,46,64,17,0.191,0,0,0
30,72,Pass,46,66,20,0.303,0,0,0
30,72,Pass,46,68,21,0.374,0,0,0
30,72,Pass,46,70,22,0.362,0,0,0.002
30,72,Pass,46,72,23,0.281,0,0,0.006
30,72,Pass,46,74,23,0.189,0,0,0.018
30,72,Pass,46,76,21,0.126,0,0,0.04
30,72,Pass,46,78,19,0.085,0,0,0.059
30,72,Pass,46,80,17,0.05,0,0,0.07
30,72,Pass,44,62,18,0.17,0,0,0
30,72,Pass,44,64,22,0.297,0,0,0
30,72,Pass,44,66,23,0.406,0,0,0
30,72,Pass,44,68,26,0.427,0,0,0.001
30,72,Pass,44,70,26,0.358,0,0,0.004
30,72,Pass,44,72,26,0.263,0,0,0.015
30,72,Pass,44,74,24,0.206,0,0.001,0.04
30,72,Pass,44,76,23,0.185,0,0.001,0.064
30,72,Pass,44,78,23,0.158,0,0.001,0.076
30,72,Pass,44,80,20,0.105,0,0.001,0.08
30,72,Pass,42,62,19,0.241,0,0,0
30,72,Pass,42,64,26,0.407,0,0,0
30,72,Pass,42,66,26,0.523,0,0,0
30,72,Pass,42,68,28,0.509,0,0,0.001
30,72,Pass,42,70,27,0.399,0,0,0.006
30,72,Pass,42,72,26,0.299,0,0,0.022
30,72,Pass,42,74,26,0.274,0,0.001,0.05
30,72,Pass,42,76,24,0.289,0,0.001,0.068
30,72,Pass,42,78,23,0.266,0,0.001,0.074
30,72,Pass,42,80,21,0.183,0,0.001,0.076
30,72,Pass,40,60,21,0.135,0,0,0
30,72,Pass,40,62,22,0.273,0,0,0
30,72,Pass,40,64,28,0.477,0,0,0
30,72,Pass,40,66,31,0.635,0,0,0
30,72,Pass,40,68,30,0.652,0,0,0.001
30,72,Pass,40,70,29,0.549,0,0,0.005
30,72,Pass,40,72,28,0.443,0,0.001,0.017
30,72,Pass,40,74,27,0.416,0,0.001,0.038
30,72,Pass,40,76,25,0.432,0,0.002,0.053
30,72,Pass,40,78,24,0.392,0,0.002,0.058
30,72,Pass,40,80,21,0.269,0,0.001,0.06
30,72,Pass,38,60,23,0.111,0,0,0
30,72,Pass,38,62,28,0.256,0,0,0
30,72,Pass,38,64,32,0.497,0,0,0
30,72,Pass,38,66,35,0.748,0,0,0
30,72,Pass,38,68,33,0.879,0,0,0.001
30,72,Pass,38,70,35,0.84,0,0,0.002
30,72,Pass,38,72,34,0.721,0,0,0.008
30,72,Pass,38,74,32,0.646,0,0.001,0.02
30,72,Pass,38,76,28,0.616,0,0.001,0.03
30,72,Pass,38,78,25,0.531,0,0.001,0.035
30,72,Pass,38,80,20,0.358,0,0.001,0.036
30,72,Pass,36,60,28,0.081,0,0,0
30,72,Pass,36,62,29,0.222,0,0,0
30,72,Pass,36,64,31,0.496,0,0,0
30,72,Pass,36,66,36,0.852,0,0,0
30,72,Pass,36,68,34,1.122,0,0,0
30,72,Pass,36,70,35,1.167,0,0,0.001
30,72,Pass,36,72,34,1.04,0,0,0.003
30,72,Pass,36,74,34,0.904,0,0.001,0.008
30,72,Pass,36,76,33,0.805,0,0.001,0.013
30,72,Pass,36,78,27,0.66,0,0.001,0.016
30,72,Pass,36,80,22,0.433,0,0.001,0.017
30,72,Pass,34,60,27,0.064,0,0,0
30,72,Pass,34,62,31,0.198,0,0,0
30,72,Pass,34,64,32,0.48,0,0,0
30,72,Pass,34,66,32,0.873,0,0,0
30,72,Pass,34,68,34,1.202,0,0,0
30,72,Pass,34,70,34,1.296,0,0,0
30,72,Pass,34,72,34,1.183,0,0,0.001
30,72,Pass,34,74,33,1.022,0,0,0.003
30,72,Pass,34,76,32,0.877,0,0,0.005
30,72,Pass,34,78,27,0.689,0,0,0.006
30,72,Pass,34,80,21,0.441,0,0,0.006
30,72,Pass,32,62,28,0.187,0,0,0.001
30,72,Pass,32,64,30,0.438,0,0,0.001
30,72,Pass,32,66,31,0.774,0,0,0.001
30,72,Pass,32,68,32,1.043,0,0,0.001
30,72,Pass,32,70,33,1.118,0,0,0
30,72,Pass,32,72,34,1.029,0,0,0.001
30,72,Pass,32,74,32,0.888,0,0,0.001
30,72,Pass,32,76,31,0.743,0,0,0.001
30,72,Pass,32,78,30,0.563,0,0,0.002
30,72,Pass,32,80,22,0.35,0,0,0.002
30,72,Pass,30,62,29,0.185,0,0,0.002
30,72,Pass,30,64,27,0.383,0,0,0.002
30,72,Pass,30,66,29,0.615,0,0,0.002
30,72,Pass,30,68,29,0.77,0,0,0.002
30,72,Pass,30,70,30,0.786,0,0,0.001
30,72,Pass,30,72,31,0.708,0,0,0.001
30,72,Pass,30,74,31,0.605,0,0,0
30,72,Pass,30,76,29,0.494,0,0,0
30,72,Pass,30,78,29,0.362,0,0,0.001
30,72,Pass,30,80,25,0.219,0,0,0.001
30,72,Pass,28,64,27,0.326,0,0,0.004
30,72,Pass,28,66,27,0.468,0,0,0.004
30,72,Pass,28,68,27,0.541,0,0,0.004
30,72,Pass,28,70,30,0.522,0,0,0.003
30,72,Pass,28,72,30,0.453,0,0,0.002
30,72,Pass,28,74,29,0.379,0,0,0.001
30,72,Pass,28,76,28,0.308,0,0,0
30,72,Pass,28,78,28,0.227,0,0,0
30,72,Pass,28,80,25,0.139,0,0,0
30,72,Pass,26,66,24,0.359,0,0,0.006
30,72,Pass,26,68,28,0.418,0,0,0.005
