x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,88,14,77,1.116,2,0,0.005
78,28,Pass,88,16,85,1.026,2,0.001,0.009
78,28,Pass,88,18,87,1.196,1,0.001,0.012
78,28,Pass,88,20,85,1.644,1,0.001,0.011
78,28,Pass,88,22,82,2.308,1,0.001,0.007
78,28,Pass,88,24,77,2.923,1,0.001,0.004
78,28,Pass,86,10,63,1.512,1,0.001,0.005
78,28,Pass,86,12,69,1.262,2,0,0.004
78,28,Pass,86,14,81,1.2,2,0,0.005
78,28,Pass,86,16,86,1.368,2,0.001,0.008
78,28,Pass,86,18,90,1.725,2,0.001,0.011
78,28,Pass,86,20,88,2.166,1,0.002,0.011
78,28,Pass,86,22,83,2.581,1,0.002,0.009
78,28,Pass,86,24,83,2.83,1,0.001,0.006
78,28,Pass,86,26,83,2.702,1,0.001,0.005
78,28,Pass,84,8,54,1.203,1,0,0.004
78,28,Pass,84,10,64,1.159,2,0,0.003
78,28,Pass,84,12,73,1.201,2,0,0.002
78,28,Pass,84,14,80,1.455,2,0,0.004
78,28,Pass,84,16,84,1.9,2,0.001,0.007
78,28,Pass,84,18,87,2.401,2,0.002,0.009
78,28,Pass,84,20,89,2.748,1,0.002,0.011
78,28,Pass,84,22,85,2.806,1,0.002,0.01
78,28,Pass,84,24,86,2.585,1,0.002,0.009
78,28,Pass,84,26,86,2.149,1,0.001,0.007
78,28,Pass,84,28,79,1.598,1,0.001,0.007
78,28,Pass,82,8,55,0.827,1,0,0.004
78,28,Pass,82,10,65,1.001,2,0,0.002
78,28,Pass,82,12,77,1.348,2,0,0.002
78,28,Pass,82,14,80,1.893,2,0,0.003
78,28,Pass,82,16,85,2.532,2,0.001,0.005
78,28,Pass,82,18,83,3.069,2,0.002,0.008
78,28,Pass,82,20,85,3.264,1,0.003,0.011
78,28,Pass,82,22,82,3.002,1,0.003,0.013
78,28,Pass,82,24,80,2.41,1,0.002,0.013
78,28,Pass,82,26,81,1.733,1,0.001,0.011
78,28,Pass,82,28,79,1.168,1,0.001,0.008
78,28,Pass,82,30,83,0.811,1,0,0.008
78,28,Pass,80,6,42,0.452,1,0,0.011
78,28,Pass,80,8,56,0.636,1,0,0.004
78,28,Pass,80,10,71,0.963,2,0,0.002
78,28,Pass,80,12,75,1.513,2,0,0.001
78,28,Pass,80,14,76,2.222,2,0,0.003
78,28,Pass,80,16,84,2.922,2,0.001,0.006
78,28,Pass,80,18,79,3.397,2,0.002,0.009
78,28,Pass,80,20,79,3.42,1,0.003,0.013
78,28,Pass,80,22,78,2.936,1,0.004,0.017
78,28,Pass,80,24,78,2.156,1,0.003,0.018
78,28,Pass,80,26,76,1.402,1,0.002,0.016
78,28,Pass,80,28,79,0.878,1,0.001,0.012
78,28,Pass,80,30,81,0.61,1,0,0.007
78,28,Pass,78,6,39,0.306,1,0,0.016
78,28,Pass,78,8,54,0.487,1,0,0.006
78,28,Pass,78,10,65,0.84,2,0,0.002
78,28,Pass,78,12,68,1.412,2,0,0.002
78,28,Pass,78,14,72,2.118,2,0.001,0.004
78,28,Pass,78,16,72,2.786,2,0.002,0.008
78,28,Pass,78,18,75,3.187,2,0.003,0.012
78,28,Pass,78,20,76,3.095,1,0.004,0.017
78,28,Pass,78,22,73,2.505,1,0.004,0.022
78,28,Pass,78,24,72,1.71,1,0.003,0.024
78,28,Pass,78,26,75,1.044,1,0.002,0.022
78,28,Pass,78,28,79,0.648,1,0.001,0.015
78,28,Pass,78,30,81,0.478,1,0,0.007
78,28,Pass,76,6,30,0.191,1,0,0.018
78,28,Pass,76,8,42,0.326,1,0,0.006
78,28,Pass,76,10,54,0.599,2,0,0.002
78,28,Pass,76,12,61,1.043,2,0,0.003
78,28,Pass,76,14,66,1.619,2,0.001,0.006
78,28,Pass,76,16,72,2.206,2,0.002,0.011
78,28,Pass,76,18,71,2.571,2,0.003,0.016
78,28,Pass,76,20,70,2.462,1,0.004,0.021
78,28,Pass,76,22,77,1.903,1,0.004,0.026
78,28,Pass,76,24,74,1.224,1,0.003,0.028
78,28,Pass,76,26,70,0.731,1,0.001,0.025
78,28,Pass,76,28,75,0.488,1,0.001,0.015
78,28,Pass,76,30,69,0.405,1,0,0.006
78,28,Pass,76,32,69,0.4,2,0,0.002
78,28,Pass,74,6,31,0.123,1,0,0.015
78,28,Pass,74,8,37,0.212,1,0,0.005
78,28,Pass,74,10,46,0.384,2,0,0.002
78,28,Pass,74,12,56,0.663,2,0,0.004
78,28,Pass,74,14,60,1.053,2,0.001,0.008
78,28,Pass,74,16,62,1.506,2,0.001,0.013
78,28,Pass,74,18,63,1.825,2,0.002,0.019
78,28,Pass,74,20,69,1.772,1,0.003,0.023
78,28,Pass,74,22,69,1.366,1,0.003,0.026
78,28,Pass,74,24,73,0.903,1,0.002,0.026
78,28,Pass,74,26,72,0.605,1,0.001,0.019
78,28,Pass,74,28,64,0.472,1,0,0.009
78,28,Pass,74,30,62,0.427,2,0,0.004
78,28,Pass,72,8,35,0.178,1,0,0.002
78,28,Pass,72,10,39,0.289,2,0,0.002
78,28,Pass,72,12,48,0.443,2,0,0.004
78,28,Pass,72,14,54,0.66,2,0,0.008
78,28,Pass,72,16,58,0.944,2,0.001,0.013
78,28,Pass,72,18,61,1.182,1,0.001,0.018
78,28,Pass,72,20,62,1.213,1,0.002,0.02
78,28,Pass,72,22,60,1.052,1,0.001,0.019
78,28,Pass,72,24,61,0.873,1,0.001,0.014
78,28,Pass,72,26,60,0.766,1,0,0.007
78,28,Pass,72,28,57,0.68,1,0,0.003
78,28,Pass,72,30,58,0.601,2,0,0.001
78,28,Pass,70,8,29,0.183,1,0,0.001
78,28,Pass,70,10,33,0.267,1,0,0.001
78,28,Pass,70,12,37,0.35,2,0,0.002
78,28,Pass,70,14,42,0.446,2,0,0.006
78,28,Pass,70,16,47,0.59,2,0,0.01
78,28,Pass,70,18,51,0.762,1,0.001,0.012
78,28,Pass,70,20,53,0.906,1,0.001,0.011
78,28,Pass,70,22,55,1.027,1,0.001,0.008
78,28,Pass,70,24,55,1.158,1,0,0.004
78,28,Pass,70,26,49,1.231,1,0,0.002
78,28,Pass,70,28,51,1.146,2,0,0.001
78,28,Pass,70,30,47,0.958,2,0,0
78,28,Pass,68,10,26,0.249,1,0,0
78,28,Pass,68,12,30,0.294,1,0,0.001
78,28,Pass,68,14,33,0.327,1,0,0.002
78,28,Pass,68,16,39,0.398,1,0,0.005
78,28,Pass,68,18,44,0.553,1,0,0.005
78,28,Pass,68,20,45,0.814,1,0,0.004
78,28,Pass,68,22,46,1.175,1,0,0.002
78,28,Pass,68,24,47,1.563,1,0,0.001
78,28,Pass,68,26,43,1.795,1,0,0
78,28,Pass,68,28,42,1.711,2,0,0
78,28,Pass,66,12,25,0.236,0,0,0
78,28,Pass,66,14,29,0.243,0,0,0.001
78,28,Pass,66,16,34,0.289,0,0,0.002
78,28,Pass,66,18,36,0.442,1,0,0.002
78,28,Pass,66,20,36,0.755,1,0,0.001
78,28,Pass,66,22,40,1.217,1,0,0
78,28,Pass,66,24,42,1.72,1,0,0
78,28,Pass,66,26,36,2.052,1,0,0
78,28,Pass,64,14,22,0.167,0,0,0
78,28,Pass,64,16,28,0.199,0,0,0.001
78,28,Pass,64,18,33,0.323,0,0,0.001
78,28,Pass,64,20,30,0.585,0,0,0
78,28,Pass,64,22,31,0.979,0,0,0
78,28,Pass,64,24,32,1.426,0,0,0
78,28,Pass,100,10,29,0.398,1,0,0.004
78,28,Pass,100,12,33,0.286,0,0,0.002
78,28,Pass,100,14,38,0.191,0,0,0.002
78,28,Pass,100,16,37,0.152,0,0,0.002
78,28,Pass,100,18,34,0.213,0,0,0.002
78,28,Pass,98,6,23,0.822,0,0.001,0.016
78,28,Pass,98,8,27,0.88,0,0.001,0.009
78,28,Pass,98,10,30,0.755,0,0,0.005
78,28,Pass,98,12,39,0.556,0,0,0.002
78,28,Pass,98,14,41,0.368,0,0,0.002
78,28,Pass,98,16,45,0.232,0,0,0.004
78,28,Pass,98,18,47,0.192,0,0,0.006
78,28,Pass,98,20,45,0.258,0,0,0.005
78,28,Pass,96,4,23,0.844,0,0.002,0.026
78,28,Pass,96,6,27,1.194,0,0.001,0.016
78,28,Pass,96,8,30,1.296,0,0.001,0.01
78,28,Pass,96,10,33,1.14,0,0,0.006
78,28,Pass,96,12,46,0.869,0,0,0.003
78,28,Pass,96,14,53,0.589,0,0,0.003
78,28,Pass,96,16,55,0.358,0,0,0.006
78,28,Pass,96,18,55,0.235,0,0,0.012
78,28,Pass,96,20,56,0.252,0,0,0.01
78,28,Pass,96,22,52,0.372,0,0,0.005
78,28,Pass,94,2,24,0.563,0,0.001,0.033
78,28,Pass,94,4,27,1.075,0,0.002,0.023
78,28,Pass,94,6,33,1.531,0,0.002,0.017
78,28,Pass,94,8,34,1.673,0,0.001,0.012
78,28,Pass,94,10,41,1.487,0,0.001,0.007
78,28,Pass,94,12,49,1.15,0,0,0.004
78,28,Pass,94,14,55,0.794,0,0,0.004
78,28,Pass,94,16,61,0.497,0,0,0.007
78,28,Pass,94,18,64,0.346,0,0,0.014
78,28,Pass,94,20,60,0.403,0,0,0.012
78,28,Pass,94,22,59,0.644,0,0,0.005
78,28,Pass,94,24,61,0.922,0,0,0.002
78,28,Pass,92,2,27,0.685,0,0.001,0.025
78,28,Pass,92,4,32,1.317,1,0.002,0.02
78,28,Pass,92,6,35,1.873,1,0.002,0.016
78,28,Pass,92,8,41,2.032,1,0.002,0.012
78,28,Pass,92,10,47,1.785,1,0.001,0.009
78,28,Pass,92,12,53,1.365,0,0.001,0.005
78,28,Pass,92,14,63,0.95,0,0,0.005
78,28,Pass,92,16,70,0.636,0,0,0.008
78,28,Pass,92,18,70,0.529,0,0.001,0.013
78,28,Pass,92,20,67,0.715,0,0.001,0.011
78,28,Pass,92,22,70,1.183,0,0,0.005
78,28,Pass,92,24,67,1.699,0,0,0.003
78,28,Pass,92,26,65,1.881,0,0,0.002
78,28,Pass,90,2,32,0.791,1,0.001,0.017
78,28,Pass,90,4,33,1.511,1,0.002,0.016
78,28,Pass,90,6,39,2.125,1,0.002,0.014
78,28,Pass,90,8,48,2.271,1,0.002,0.011
78,28,Pass,90,10,51,1.954,1,0.001,0.008
78,28,Pass,90,12,59,1.473,1,0.001,0.005
78,28,Pass,90,14,71,1.056,1,0,0.005
78,28,Pass,90,16,77,0.802,0,0.001,0.009
78,28,Pass,90,18,80,0.806,1,0.001,0.013
