x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,84,6,57,1.848,1,0.001,0.004
70,18,Pass,84,8,66,1.757,2,0,0.003
70,18,Pass,84,10,73,1.541,2,0,0.002
70,18,Pass,84,12,79,1.506,2,0,0.002
70,18,Pass,84,14,82,1.821,2,0.001,0.005
70,18,Pass,84,16,78,2.279,2,0.002,0.011
70,18,Pass,84,18,77,2.516,2,0.003,0.017
70,18,Pass,82,4,50,1.924,1,0.002,0.011
70,18,Pass,82,6,61,1.933,1,0.001,0.009
70,18,Pass,82,8,70,1.661,2,0.001,0.006
70,18,Pass,82,10,78,1.357,2,0,0.004
70,18,Pass,82,12,86,1.31,2,0,0.003
70,18,Pass,82,14,88,1.658,2,0.001,0.005
70,18,Pass,82,16,84,2.197,2,0.001,0.009
70,18,Pass,82,18,83,2.561,2,0.003,0.014
70,18,Pass,82,20,75,2.578,1,0.003,0.019
70,18,Pass,80,2,47,1.581,1,0.002,0.019
70,18,Pass,80,4,54,1.925,1,0.002,0.017
70,18,Pass,80,6,62,1.86,1,0.002,0.014
70,18,Pass,80,8,75,1.535,2,0.001,0.01
70,18,Pass,80,10,85,1.22,2,0.001,0.006
70,18,Pass,80,12,89,1.152,2,0,0.003
70,18,Pass,80,14,90,1.433,2,0,0.004
70,18,Pass,80,16,95,1.917,2,0.001,0.007
70,18,Pass,80,18,86,2.314,2,0.002,0.011
70,18,Pass,80,20,77,2.45,1,0.003,0.014
70,18,Pass,80,22,75,2.324,1,0.003,0.016
70,18,Pass,78,2,47,1.453,1,0.002,0.022
70,18,Pass,78,4,52,1.84,1,0.003,0.019
70,18,Pass,78,6,61,1.876,1,0.002,0.015
70,18,Pass,78,8,73,1.647,1,0.001,0.01
70,18,Pass,78,10,84,1.356,2,0.001,0.005
70,18,Pass,78,12,89,1.199,2,0,0.002
70,18,Pass,78,14,94,1.299,2,0,0.003
70,18,Pass,78,16,91,1.614,2,0.001,0.005
70,18,Pass,78,18,88,1.964,2,0.001,0.008
70,18,Pass,78,20,83,2.172,1,0.002,0.01
70,18,Pass,78,22,76,2.146,1,0.002,0.012
70,18,Pass,78,24,67,1.948,1,0.002,0.011
70,18,Pass,76,0,40,0.776,2,0.001,0.02
70,18,Pass,76,2,48,1.369,2,0.002,0.017
70,18,Pass,76,4,54,1.899,2,0.002,0.014
70,18,Pass,76,6,57,2.164,2,0.001,0.009
70,18,Pass,76,8,73,2.106,2,0.001,0.006
70,18,Pass,76,10,81,1.822,3,0,0.003
70,18,Pass,76,12,89,1.508,2,0,0.001
70,18,Pass,76,14,92,1.349,2,0,0.002
70,18,Pass,76,16,94,1.416,2,0,0.003
70,18,Pass,76,18,89,1.63,2,0.001,0.006
70,18,Pass,76,20,82,1.823,1,0.001,0.007
70,18,Pass,76,22,80,1.851,1,0.001,0.008
70,18,Pass,76,24,77,1.744,1,0.001,0.008
70,18,Pass,74,0,42,0.743,2,0.001,0.011
70,18,Pass,74,2,47,1.39,2,0.001,0.01
70,18,Pass,74,4,50,2.09,2,0.001,0.007
70,18,Pass,74,6,59,2.584,2,0.001,0.004
70,18,Pass,74,8,69,2.672,2,0,0.003
70,18,Pass,74,10,74,2.374,2,0,0.001
70,18,Pass,74,12,87,1.915,3,0,0.001
70,18,Pass,74,14,88,1.522,2,0,0.002
70,18,Pass,74,16,86,1.325,2,0,0.003
70,18,Pass,74,18,86,1.33,2,0,0.005
70,18,Pass,74,20,86,1.416,1,0.001,0.006
70,18,Pass,74,22,78,1.454,1,0.001,0.006
70,18,Pass,74,24,78,1.454,1,0.001,0.005
70,18,Pass,72,0,39,0.732,2,0,0.007
70,18,Pass,72,2,41,1.407,2,0.001,0.006
70,18,Pass,72,4,45,2.184,2,0.001,0.005
70,18,Pass,72,6,51,2.774,2,0.001,0.003
70,18,Pass,72,8,66,2.915,2,0,0.002
70,18,Pass,72,10,68,2.624,2,0,0.001
70,18,Pass,72,12,76,2.138,2,0,0.002
70,18,Pass,72,14,80,1.663,2,0,0.004
70,18,Pass,72,16,80,1.307,2,0.001,0.007
70,18,Pass,72,18,83,1.117,1,0.001,0.01
70,18,Pass,72,20,80,1.054,1,0.001,0.009
70,18,Pass,72,22,73,1.055,1,0,0.007
70,18,Pass,72,24,74,1.136,1,0,0.005
70,18,Pass,70,0,32,0.694,2,0.001,0.012
70,18,Pass,70,2,38,1.331,2,0.001,0.012
70,18,Pass,70,4,40,2.052,2,0.001,0.01
70,18,Pass,70,6,48,2.572,2,0.001,0.007
70,18,Pass,70,8,60,2.675,2,0.001,0.005
70,18,Pass,70,10,65,2.423,2,0.001,0.003
70,18,Pass,70,12,70,2.053,2,0.001,0.005
70,18,Pass,70,14,72,1.693,2,0.001,0.012
70,18,Pass,70,16,73,1.368,2,0.002,0.021
70,18,Pass,70,18,72,1.098,0,0.002,0.027
70,18,Pass,70,20,71,0.902,0,0.002,0.024
70,18,Pass,70,22,68,0.814,0,0.001,0.016
70,18,Pass,70,24,67,0.893,0,0.001,0.011
70,18,Pass,68,0,26,0.622,2,0.001,0.029
70,18,Pass,68,2,31,1.192,2,0.002,0.029
70,18,Pass,68,4,35,1.803,2,0.003,0.025
70,18,Pass,68,6,42,2.191,2,0.003,0.019
70,18,Pass,68,8,52,2.209,2,0.002,0.012
70,18,Pass,68,10,58,1.99,2,0.001,0.01
70,18,Pass,68,12,63,1.78,2,0.002,0.015
70,18,Pass,68,14,62,1.653,1,0.003,0.029
70,18,Pass,68,16,67,1.521,1,0.005,0.044
70,18,Pass,68,18,69,1.298,0,0.005,0.052
70,18,Pass,68,20,64,1.009,0,0.004,0.049
70,18,Pass,68,22,61,0.793,0,0.002,0.035
70,18,Pass,68,24,63,0.797,0,0.001,0.025
70,18,Pass,66,2,29,1.034,1,0.004,0.052
70,18,Pass,66,4,34,1.565,1,0.005,0.045
70,18,Pass,66,6,37,1.86,2,0.005,0.035
70,18,Pass,66,8,44,1.806,2,0.003,0.024
70,18,Pass,66,10,50,1.587,1,0.002,0.019
70,18,Pass,66,12,56,1.492,1,0.003,0.029
70,18,Pass,66,14,59,1.595,1,0.006,0.049
70,18,Pass,66,16,61,1.702,1,0.008,0.065
70,18,Pass,66,18,61,1.584,0,0.008,0.07
70,18,Pass,66,20,56,1.241,0,0.006,0.064
70,18,Pass,66,22,57,0.905,0,0.003,0.049
70,18,Pass,64,2,25,0.827,1,0.004,0.072
70,18,Pass,64,4,31,1.28,1,0.006,0.061
70,18,Pass,64,6,32,1.522,1,0.005,0.047
70,18,Pass,64,8,39,1.446,1,0.003,0.033
70,18,Pass,64,10,43,1.243,1,0.003,0.028
70,18,Pass,64,12,49,1.225,1,0.004,0.04
70,18,Pass,64,14,50,1.483,1,0.007,0.061
70,18,Pass,64,16,56,1.756,1,0.009,0.073
70,18,Pass,64,18,58,1.725,0,0.009,0.074
70,18,Pass,64,20,51,1.375,0,0.007,0.066
70,18,Pass,64,22,51,0.979,0,0.004,0.051
70,18,Pass,62,6,31,1.059,1,0.004,0.052
70,18,Pass,62,8,35,1.007,1,0.003,0.037
70,18,Pass,62,10,40,0.875,1,0.002,0.031
70,18,Pass,62,12,42,0.927,1,0.003,0.043
70,18,Pass,62,14,46,1.236,1,0.005,0.059
70,18,Pass,62,16,48,1.552,1,0.007,0.066
70,18,Pass,62,18,45,1.569,0,0.007,0.066
70,18,Pass,62,20,47,1.274,0,0.005,0.057
70,18,Pass,60,8,30,0.567,1,0.001,0.036
70,18,Pass,60,10,34,0.524,1,0.001,0.028
70,18,Pass,60,12,38,0.61,1,0.002,0.036
70,18,Pass,60,14,39,0.869,1,0.003,0.047
70,18,Pass,60,16,43,1.128,1,0.004,0.051
70,18,Pass,80,24,66,2.046,1,0.002,0.014
70,18,Pass,80,26,62,1.795,1,0.001,0.01
70,18,Pass,78,26,67,1.776,1,0.001,0.008
70,18,Pass,78,28,67,1.715,1,0.001,0.005
70,18,Pass,76,26,69,1.678,1,0.001,0.006
70,18,Pass,76,28,70,1.716,1,0,0.004
70,18,Pass,76,30,60,1.675,1,0,0.003
70,18,Pass,74,26,75,1.52,1,0,0.004
70,18,Pass,74,28,63,1.632,1,0,0.003
70,18,Pass,74,30,60,1.611,1,0,0.003
70,18,Pass,74,32,55,1.338,1,0,0.004
70,18,Pass,72,26,67,1.309,0,0,0.005
70,18,Pass,72,28,63,1.458,0,0.001,0.005
70,18,Pass,72,30,58,1.407,1,0.001,0.006
70,18,Pass,72,32,49,1.127,1,0.001,0.006
70,18,Pass,70,26,61,1.111,0,0.001,0.012
70,18,Pass,70,28,62,1.279,1,0.001,0.013
70,18,Pass,70,30,57,1.208,1,0.001,0.014
70,18,Pass,70,32,46,0.925,1,0.001,0.014
70,18,Pass,68,26,57,1.012,0,0.002,0.024
70,18,Pass,68,28,57,1.211,1,0.002,0.027
70,18,Pass,68,30,52,1.155,1,0.002,0.028
70,18,Pass,68,32,45,0.87,1,0.002,0.027
70,18,Pass,68,34,41,0.6,1,0.001,0.028
70,18,Pass,68,36,39,0.524,1,0.001,0.035
70,18,Pass,68,38,36,0.625,1,0.002,0.043
70,18,Pass,68,40,37,0.781,1,0.002,0.042
70,18,Pass,68,42,32,0.883,1,0.002,0.032
70,18,Pass,66,24,57,0.811,0,0.002,0.036
70,18,Pass,66,26,53,0.993,0,0.003,0.035
70,18,Pass,66,28,51,1.213,1,0.003,0.037
70,18,Pass,66,30,51,1.184,1,0.003,0.038
70,18,Pass,66,32,43,0.901,1,0.002,0.036
70,18,Pass,66,34,40,0.626,1,0.002,0.034
70,18,Pass,66,36,37,0.564,1,0.002,0.037
70,18,Pass,66,38,34,0.71,1,0.002,0.042
70,18,Pass,66,40,32,0.942,1,0.003,0.038
70,18,Pass,66,42,32,1.135,1,0.002,0.027
70,18,Pass,66,44,28,1.186,1,0.001,0.016
70,18,Pass,66,46,29,1.047,1,0.001,0.008
70,18,Pass,64,24,48,0.806,0,0.002,0.038
70,18,Pass,64,26,46,0.911,0,0.002,0.038
70,18,Pass,64,28,49,1.092,1,0.003,0.041
70,18,Pass,64,30,42,1.081,1,0.003,0.04
70,18,Pass,64,32,43,0.848,1,0.002,0.037
70,18,Pass,64,34,37,0.615,1,0.001,0.032
70,18,Pass,64,36,36,0.567,1,0.001,0.03
70,18,Pass,64,38,32,0.708,1,0.002,0.032
70,18,Pass,64,40,31,0.933,1,0.002,0.029
70,18,Pass,64,42,26,1.128,1,0.002,0.021
70,18,Pass,64,44,26,1.184,1,0.001,0.012
70,18,Pass,64,46,28,1.035,1,0,0.006
70,18,Pass,64,48,26,0.761,1,0,0.003
70,18,Pass,62,22,44,0.911,0,0.003,0.043
70,18,Pass,62,24,41,0.703,0,0.002,0.032
70,18,Pass,62,26,42,0.703,0,0.002,0.034
70,18,Pass,62,28,45,0.789,1,0.002,0.038
70,18,Pass,62,30,37,0.782,1,0.002,0.038
70,18,Pass,62,32,34,0.657,1,0.002,0.033
70,18,Pass,62,34,32,0.552,1,0.001,0.023
70,18,Pass,62,36,28,0.587,1,0.001,0.017
70,18,Pass,62,38,27,0.739,1,0.001,0.017
70,18,Pass,62,40,26,0.897,1,0.001,0.016
70,18,Pass,62,42,23,0.973,1,0.001,0.013
70,18,Pass,62,44,25,0.932,1,0.001,0.008
70,18,Pass,62,46,25,0.762,1,0,0.005
70,18,Pass,62,48,23,0.526,1,0,0.002
70,18,Pass,60,18,41,1.175,0,0.004,0.049
70,18,Pass,60,20,40,0.997,0,0.003,0.041
70,18,Pass,60,22,39,0.75,0,0.002,0.029
70,18,Pass,60,24,36,0.567,0,0.001,0.021
70,18,Pass,60,26,38,0.486,0,0.001,0.024
70,18,Pass,60,28,41,0.469,0,0.001,0.031
70,18,Pass,60,30,39,0.452,1,0.001,0.032
70,18,Pass,60,32,33,0.431,1,0.001,0.024
70,18,Pass,60,34,28,0.483,1,0,0.012
70,18,Pass,60,36,24,0.658,1,0,0.007
70,18,Pass,60,38,21,0.879,1,0,0.006
70,18,Pass,60,40,21,0.98,1,0,0.006
70,18,Pass,60,42,20,0.888,1,0,0.005
70,18,Pass,60,44,22,0.685,1,0,0.004
70,18,Pass,60,46,22,0.467,1,0,0.003
70,18,Pass,60,48,21,0.283,1,0,0.002
70,18,Pass,60,50,21,0.17,1,0,0.003
70,18,Pass,58,12,34,0.364,1,0.001,0.024
70,18,Pass,58,14,35,0.512,1,0.001,0.031
70,18,Pass,58,16,34,0.674,1,0.002,0.033
70,18,Pass,58,18,36,0.747,0,0.002,0.03
70,18,Pass,58,20,34,0.711,0,0.001,0.022
70,18,Pass,58,22,34,0.619,0,0.001,0.013
70,18,Pass,58,24,32,0.508,0,0,0.008
70,18,Pass,58,26,35,0.393,0,0,0.01
70,18,Pass,58,28,34,0.296,0,0,0.016
70,18,Pass,58,30,31,0.242,1,0,0.02
70,18,Pass,58,32,31,0.265,1,0,0.013
70,18,Pass,58,34,27,0.41,1,0,0.005
70,18,Pass,58,36,22,0.692,1,0,0.002
70,18,Pass,58,38,21,0.988,1,0,0.001
70,18,Pass,58,40,18,1.077,1,0,0.001
70,18,Pass,58,42,18,0.885,1,0,0.001
70,18,Pass,58,44,20,0.569,1,0,0.001
70,18,Pass,58,46,20,0.306,1,0,0.002
70,18,Pass,58,48,21,0.149,1,0,0.003
70,18,Pass,58,50,20,0.075,1,0,0.01
70,18,Pass,56,16,29,0.35,0,0,0.017
