x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,84,6,51,3.165,1,0,0.001
82,10,Pass,84,8,57,2.683,2,0,0.001
82,10,Pass,84,10,59,2.293,2,0,0.001
82,10,Pass,84,12,59,1.992,2,0,0.001
82,10,Pass,84,14,58,1.622,2,0,0.001
82,10,Pass,84,16,56,1.198,2,0,0.002
82,10,Pass,84,18,52,0.914,2,0,0.004
82,10,Pass,82,4,46,2.739,1,0,0.001
82,10,Pass,82,6,50,2.619,1,0,0.001
82,10,Pass,82,8,55,2.178,2,0,0.002
82,10,Pass,82,10,58,1.747,2,0,0.003
82,10,Pass,82,12,59,1.41,2,0,0.004
82,10,Pass,82,14,59,1.095,2,0,0.004
82,10,Pass,82,16,53,0.813,2,0,0.005
82,10,Pass,82,18,49,0.689,2,0,0.006
82,10,Pass,82,20,45,0.795,2,0,0.005
82,10,Pass,80,2,43,1.45,1,0,0.001
82,10,Pass,80,4,44,1.803,1,0,0.001
82,10,Pass,80,6,47,1.796,1,0,0.002
82,10,Pass,80,8,53,1.529,2,0,0.004
82,10,Pass,80,10,57,1.194,2,0.001,0.008
82,10,Pass,80,12,57,0.891,2,0.001,0.013
82,10,Pass,80,14,57,0.64,2,0.001,0.017
82,10,Pass,80,16,53,0.469,2,0.001,0.016
82,10,Pass,80,18,47,0.448,2,0,0.01
82,10,Pass,80,20,44,0.584,2,0,0.004
82,10,Pass,80,22,43,0.745,2,0,0.002
82,10,Pass,78,2,36,0.746,1,0,0.001
82,10,Pass,78,4,43,0.981,1,0,0.002
82,10,Pass,78,6,44,1.046,1,0,0.004
82,10,Pass,78,8,49,0.948,1,0.001,0.009
82,10,Pass,78,10,54,0.758,2,0.001,0.02
82,10,Pass,78,12,52,0.551,2,0.001,0.036
82,10,Pass,78,14,53,0.372,2,0.001,0.05
82,10,Pass,78,16,47,0.26,2,0.001,0.047
82,10,Pass,78,18,44,0.255,2,0,0.023
82,10,Pass,78,20,44,0.347,2,0,0.007
82,10,Pass,78,22,38,0.448,2,0,0.002
82,10,Pass,78,24,33,0.466,2,0,0.001
82,10,Pass,76,0,29,0.199,2,0,0
82,10,Pass,76,2,36,0.356,2,0,0.001
82,10,Pass,76,4,40,0.497,2,0,0.002
82,10,Pass,76,6,43,0.566,2,0,0.007
82,10,Pass,76,8,42,0.545,2,0.001,0.018
82,10,Pass,76,10,48,0.459,3,0.001,0.041
82,10,Pass,76,12,47,0.348,2,0.002,0.071
82,10,Pass,76,14,44,0.238,2,0.002,0.095
82,10,Pass,76,16,43,0.158,2,0.001,0.093
82,10,Pass,76,18,44,0.137,2,0,0.049
82,10,Pass,76,20,42,0.173,2,0,0.013
82,10,Pass,76,22,37,0.226,2,0,0.003
82,10,Pass,76,24,31,0.27,2,0,0.001
82,10,Pass,74,0,29,0.141,2,0,0
82,10,Pass,74,2,32,0.257,2,0,0.001
82,10,Pass,74,4,36,0.353,2,0,0.002
82,10,Pass,74,6,38,0.378,2,0,0.008
82,10,Pass,74,8,39,0.339,2,0.001,0.025
82,10,Pass,74,10,40,0.277,2,0.001,0.058
82,10,Pass,74,12,43,0.216,3,0.002,0.098
82,10,Pass,74,14,38,0.159,2,0.001,0.122
82,10,Pass,74,16,38,0.115,2,0.001,0.109
82,10,Pass,74,18,39,0.098,2,0,0.058
82,10,Pass,74,20,39,0.108,2,0,0.017
82,10,Pass,74,22,31,0.138,2,0,0.003
82,10,Pass,74,24,30,0.209,2,0,0
82,10,Pass,72,0,24,0.195,2,0,0
82,10,Pass,72,2,26,0.348,2,0,0.001
82,10,Pass,72,4,28,0.444,2,0,0.001
82,10,Pass,72,6,31,0.413,2,0,0.005
82,10,Pass,72,8,33,0.298,2,0,0.017
82,10,Pass,72,10,33,0.192,2,0.001,0.05
82,10,Pass,72,12,32,0.134,2,0.001,0.094
82,10,Pass,72,14,30,0.114,2,0.001,0.103
