x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,114,64,7,0.013,0,0,0
96,64,Pass,114,66,8,0.007,0,0,0
96,64,Pass,114,68,9,0.008,0,0,0
96,64,Pass,114,70,8,0.008,0,0,0
96,64,Pass,114,72,8,0.006,0,0,0
96,64,Pass,112,60,7,0.014,0,0,0
96,64,Pass,112,62,7,0.01,0,0,0
96,64,Pass,112,64,8,0.009,0,0,0
96,64,Pass,112,66,9,0.014,0,0,0
96,64,Pass,112,68,10,0.02,0,0,0
96,64,Pass,112,70,9,0.022,0,0,0
96,64,Pass,112,72,9,0.018,0,0,0
96,64,Pass,112,74,10,0.011,0,0,0
96,64,Pass,112,76,10,0.005,0,0,0
96,64,Pass,110,58,10,0.005,0,0,0
96,64,Pass,110,60,9,0.006,0,0,0
96,64,Pass,110,62,9,0.008,0,0,0
96,64,Pass,110,64,10,0.015,0,0,0
96,64,Pass,110,66,11,0.028,0,0,0
96,64,Pass,110,68,10,0.041,0,0,0
96,64,Pass,110,70,13,0.045,0,0,0
96,64,Pass,110,72,12,0.037,0,0,0
96,64,Pass,110,74,12,0.023,0,0,0
96,64,Pass,110,76,11,0.012,0,0,0
96,64,Pass,110,78,11,0.006,0,0,0
96,64,Pass,108,52,8,0.001,0,0,0
96,64,Pass,108,54,9,0.002,0,0,0
96,64,Pass,108,56,9,0.004,0,0,0
96,64,Pass,108,58,11,0.007,0,0,0
96,64,Pass,108,60,10,0.011,0,0,0
96,64,Pass,108,62,11,0.017,0,0,0
96,64,Pass,108,64,11,0.028,0,0,0
96,64,Pass,108,66,11,0.047,0,0,0
96,64,Pass,108,68,14,0.065,0,0,0
96,64,Pass,108,70,14,0.07,0,0,0
96,64,Pass,108,72,14,0.059,0,0,0
96,64,Pass,108,74,14,0.04,0,0,0
96,64,Pass,108,76,14,0.025,0,0,0
96,64,Pass,108,78,13,0.015,0,0,0
96,64,Pass,106,50,6,0.003,0,0,0
96,64,Pass,106,52,9,0.002,0,0,0
96,64,Pass,106,54,9,0.003,0,0,0
96,64,Pass,106,56,10,0.008,0,0,0
96,64,Pass,106,58,13,0.015,0,0,0
96,64,Pass,106,60,13,0.023,0,0,0
96,64,Pass,106,62,11,0.032,0,0,0
96,64,Pass,106,64,12,0.045,0,0,0
96,64,Pass,106,66,15,0.064,0,0,0
96,64,Pass,106,68,16,0.083,0,0,0
96,64,Pass,106,70,20,0.089,0,0,0
96,64,Pass,106,72,20,0.079,0,0,0
96,64,Pass,106,74,19,0.062,0,0,0
96,64,Pass,106,76,18,0.045,0,0,0
96,64,Pass,106,78,14,0.03,0,0,0
96,64,Pass,106,80,14,0.018,0,0,0
96,64,Pass,104,48,7,0.009,0,0,0.001
96,64,Pass,104,50,7,0.004,0,0,0
96,64,Pass,104,52,9,0.002,0,0,0
96,64,Pass,104,54,11,0.005,0,0,0
96,64,Pass,104,56,12,0.013,0,0,0
96,64,Pass,104,58,13,0.025,0,0,0
96,64,Pass,104,60,14,0.037,0,0,0
96,64,Pass,104,62,18,0.046,0,0,0
96,64,Pass,104,64,19,0.058,0,0,0
96,64,Pass,104,66,22,0.075,0,0,0
96,64,Pass,104,68,24,0.092,0,0,0
96,64,Pass,104,70,22,0.1,0,0,0
96,64,Pass,104,72,23,0.098,0,0,0
96,64,Pass,104,74,20,0.09,0,0,0
96,64,Pass,104,76,20,0.074,0,0,0
96,64,Pass,104,78,18,0.051,0,0,0
96,64,Pass,104,80,18,0.029,0,0,0
96,64,Pass,102,46,6,0.015,0,0,0.006
96,64,Pass,102,48,8,0.008,0,0,0.002
96,64,Pass,102,50,9,0.004,0,0,0.001
96,64,Pass,102,52,11,0.003,0,0,0
96,64,Pass,102,54,11,0.007,0,0,0
96,64,Pass,102,56,12,0.016,0,0,0
96,64,Pass,102,58,15,0.03,0,0,0
96,64,Pass,102,60,16,0.043,0,0,0
96,64,Pass,102,62,18,0.051,0,0,0
96,64,Pass,102,64,24,0.059,0,0,0
96,64,Pass,102,66,27,0.073,0,0,0
96,64,Pass,102,68,29,0.088,0,0,0
96,64,Pass,102,70,27,0.101,0,0,0
96,64,Pass,102,72,24,0.112,0,0,0
96,64,Pass,102,74,22,0.115,0,0,0
96,64,Pass,102,76,21,0.101,0,0,0
96,64,Pass,102,78,20,0.071,0,0,0
96,64,Pass,102,80,19,0.04,0,0,0
96,64,Pass,100,46,6,0.01,0,0,0.02
96,64,Pass,100,48,9,0.005,0,0,0.009
96,64,Pass,100,50,11,0.003,0,0,0.002
96,64,Pass,100,52,11,0.003,0,0,0
96,64,Pass,100,54,12,0.007,0,0,0
96,64,Pass,100,56,14,0.016,0,0,0
96,64,Pass,100,58,16,0.028,0,0,0
96,64,Pass,100,60,18,0.038,0,0,0
96,64,Pass,100,62,23,0.043,0,0,0
96,64,Pass,100,64,26,0.048,0,0,0
96,64,Pass,100,66,30,0.058,0,0,0
96,64,Pass,100,68,30,0.075,0,0,0
96,64,Pass,100,70,30,0.096,0,0,0
96,64,Pass,100,72,28,0.118,0,0,0
96,64,Pass,100,74,24,0.131,0,0,0
96,64,Pass,100,76,23,0.12,0,0,0
96,64,Pass,100,78,20,0.088,0,0,0
