x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,54,72,34,0.838,0,0,0.005
46,42,Pass,54,74,28,1.099,0,0,0.004
46,42,Pass,54,76,21,1.119,0,0,0.002
46,42,Pass,54,78,18,0.839,0,0,0.002
46,42,Pass,54,80,16,0.45,0,0,0.001
46,42,Pass,52,68,42,0.196,0,0,0.004
46,42,Pass,52,70,37,0.334,0,0,0.004
46,42,Pass,52,72,33,0.57,0,0,0.004
46,42,Pass,52,74,28,0.805,0,0,0.003
46,42,Pass,52,76,23,0.857,0,0,0.003
46,42,Pass,52,78,19,0.659,0,0,0.003
46,42,Pass,52,80,17,0.36,0,0,0.003
46,42,Pass,50,66,53,0.194,0,0,0.002
46,42,Pass,50,68,46,0.128,0,0,0.004
46,42,Pass,50,70,38,0.184,0,0,0.005
46,42,Pass,50,72,34,0.334,0,0,0.006
46,42,Pass,50,74,28,0.502,0,0,0.006
46,42,Pass,50,76,23,0.555,0,0,0.007
46,42,Pass,50,78,19,0.438,0,0,0.008
46,42,Pass,50,80,16,0.243,0,0,0.009
46,42,Pass,48,66,56,0.269,0,0,0.002
46,42,Pass,48,68,49,0.122,0,0,0.004
46,42,Pass,48,70,37,0.109,0,0,0.009
46,42,Pass,48,72,33,0.181,0,0,0.012
46,42,Pass,48,74,28,0.277,0,0,0.014
46,42,Pass,48,76,22,0.313,0,0,0.016
46,42,Pass,48,78,20,0.251,0,0,0.018
46,42,Pass,48,80,15,0.142,0,0,0.021
46,42,Pass,46,64,66,0.893,1,0,0.001
46,42,Pass,46,66,54,0.423,0,0,0.001
46,42,Pass,46,68,47,0.172,0,0,0.003
46,42,Pass,46,70,41,0.09,0,0,0.011
46,42,Pass,46,72,31,0.102,0,0,0.021
46,42,Pass,46,74,27,0.144,0,0,0.026
46,42,Pass,46,76,22,0.159,0,0,0.031
46,42,Pass,46,78,17,0.127,0,0,0.036
46,42,Pass,46,80,15,0.072,0,0,0.041
46,42,Pass,44,64,57,1.216,1,0,0.001
46,42,Pass,44,66,51,0.613,1,0,0.001
46,42,Pass,44,68,42,0.247,0,0,0.002
46,42,Pass,44,70,35,0.102,0,0,0.008
46,42,Pass,44,72,25,0.073,0,0,0.021
46,42,Pass,44,74,22,0.08,0,0,0.033
46,42,Pass,44,76,18,0.079,0,0,0.043
46,42,Pass,44,78,15,0.06,0,0,0.052
46,42,Pass,44,80,15,0.033,0,0,0.061
46,42,Pass,42,64,51,1.402,1,0,0.001
46,42,Pass,42,66,48,0.713,1,0,0.001
46,42,Pass,42,68,39,0.291,0,0,0.001
46,42,Pass,42,70,30,0.117,0,0,0.004
46,42,Pass,42,72,24,0.068,0,0,0.011
46,42,Pass,42,74,20,0.055,0,0,0.023
46,42,Pass,42,76,15,0.044,0,0,0.038
46,42,Pass,42,78,13,0.029,0,0,0.052
46,42,Pass,42,80,13,0.015,0,0,0.065
46,42,Pass,40,64,51,1.301,1,0,0.001
46,42,Pass,40,66,41,0.64,1,0,0.001
46,42,Pass,40,68,32,0.263,0,0,0.001
46,42,Pass,40,70,23,0.115,0,0,0.002
46,42,Pass,40,72,20,0.068,0,0,0.004
46,42,Pass,40,74,17,0.045,0,0,0.01
46,42,Pass,40,76,12,0.028,0,0,0.02
46,42,Pass,40,78,11,0.015,0,0,0.033
46,42,Pass,40,80,9,0.007,0,0,0.047
46,42,Pass,38,64,42,0.968,1,0,0.001
46,42,Pass,38,66,34,0.447,1,0,0.001
46,42,Pass,38,68,26,0.185,0,0,0.001
46,42,Pass,38,70,20,0.091,0,0,0.001
46,42,Pass,38,72,18,0.059,0,0,0.001
46,42,Pass,38,74,13,0.036,0,0,0.003
46,42,Pass,38,76,11,0.019,0,0,0.007
46,42,Pass,38,78,10,0.008,0,0,0.014
46,42,Pass,38,80,7,0.003,0,0,0.024
46,42,Pass,36,66,30,0.248,0,0,0
46,42,Pass,36,68,25,0.103,0,0,0
46,42,Pass,36,70,21,0.057,0,0,0
46,42,Pass,36,72,17,0.04,0,0,0
46,42,Pass,36,74,12,0.024,0,0,0.001
46,42,Pass,36,76,9,0.011,0,0,0.002
46,42,Pass,36,78,8,0.004,0,0,0.005
46,42,Pass,36,80,6,0.001,0,0,0.009
46,42,Pass,34,66,26,0.11,0,0,0
46,42,Pass,34,68,23,0.045,0,0,0
46,42,Pass,34,70,17,0.027,0,0,0
46,42,Pass,34,72,13,0.02,0,0,0
46,42,Pass,34,74,12,0.012,0,0,0
46,42,Pass,34,76,9,0.005,0,0,0
46,42,Pass,34,78,6,0.002,0,0,0.001
46,42,Pass,34,80,5,0.001,0,0,0
46,42,Pass,32,68,17,0.016,0,0,0
46,42,Pass,32,70,15,0.01,0,0,0
46,42,Pass,32,72,11,0.007,0,0,0
46,42,Pass,32,74,9,0.004,0,0,0
46,42,Pass,32,76,6,0.002,0,0,0
46,42,Pass,32,78,5,0.001,0,0,0
46,42,Pass,32,80,3,0,0,0,0
46,42,Pass,30,72,7,0.002,0,0,0
46,42,Pass,30,74,4,0.001,0,0,0
46,42,Pass,30,76,4,0,0,0,0
46,42,Pass,30,78,3,0,0,0,0
46,42,Pass,30,80,2,0,0,0,0
46,42,Pass,58,42,53,0.703,0,0,0.004
46,42,Pass,58,44,54,0.796,0,0.001,0.013
46,42,Pass,58,46,51,1.02,0,0.002,0.029
46,42,Pass,58,48,56,1.442,0,0.005,0.044
46,42,Pass,56,38,46,0.53,0,0,0
46,42,Pass,56,40,53,0.681,0,0,0.001
46,42,Pass,56,42,59,0.855,0,0,0.004
46,42,Pass,56,44,60,1.037,0,0.001,0.015
46,42,Pass,56,46,62,1.427,0,0.004,0.034
46,42,Pass,56,48,65,2.128,0,0.008,0.05
46,42,Pass,56,50,70,2.807,0,0.012,0.059
46,42,Pass,56,52,69,2.932,0,0.013,0.062
46,42,Pass,54,36,50,0.452,0,0,0
46,42,Pass,54,38,50,0.467,0,0,0
46,42,Pass,54,40,61,0.658,0,0,0.001
46,42,Pass,54,42,63,0.93,0,0,0.004
46,42,Pass,54,44,64,1.274,0,0.001,0.014
46,42,Pass,54,46,64,1.857,0,0.004,0.031
46,42,Pass,54,48,69,2.774,0,0.009,0.046
46,42,Pass,54,50,73,3.713,0,0.014,0.054
46,42,Pass,54,52,73,4.074,1,0.016,0.053
46,42,Pass,54,54,74,3.569,1,0.012,0.046
46,42,Pass,52,36,53,0.329,0,0,0
46,42,Pass,52,38,56,0.351,0,0,0
46,42,Pass,52,40,63,0.587,0,0,0.001
46,42,Pass,52,42,61,1.02,0,0,0.003
46,42,Pass,52,44,63,1.644,0,0.001,0.009
46,42,Pass,52,46,69,2.484,1,0.004,0.02
46,42,Pass,52,48,76,3.522,1,0.008,0.031
46,42,Pass,52,50,77,4.54,1,0.012,0.037
46,42,Pass,52,52,79,5.073,1,0.013,0.036
46,42,Pass,52,54,78,4.74,1,0.01,0.029
46,42,Pass,52,56,73,3.66,1,0.005,0.02
46,42,Pass,50,34,49,0.428,0,0,0
46,42,Pass,50,36,53,0.238,0,0,0
46,42,Pass,50,38,60,0.275,0,0,0
46,42,Pass,50,40,63,0.588,0,0,0.001
46,42,Pass,50,42,65,1.246,0,0,0.002
46,42,Pass,50,44,71,2.234,1,0.001,0.004
46,42,Pass,50,46,70,3.365,1,0.002,0.009
46,42,Pass,50,48,71,4.424,1,0.005,0.015
46,42,Pass,50,50,78,5.304,1,0.007,0.019
46,42,Pass,50,52,83,5.826,1,0.008,0.018
46,42,Pass,50,54,83,5.646,1,0.006,0.014
46,42,Pass,50,56,80,4.648,1,0.003,0.009
46,42,Pass,50,58,78,3.213,1,0.001,0.005
46,42,Pass,48,34,54,0.434,1,0,0.001
46,42,Pass,48,36,54,0.223,1,0,0.002
46,42,Pass,48,38,60,0.289,1,0,0.002
46,42,Pass,48,40,65,0.697,1,0,0.001
46,42,Pass,48,42,71,1.568,1,0,0.001
46,42,Pass,48,44,71,2.843,2,0,0.002
46,42,Pass,48,46,71,4.146,1,0.001,0.004
46,42,Pass,48,48,75,5.109,1,0.002,0.006
46,42,Pass,48,50,86,5.727,1,0.003,0.008
46,42,Pass,48,52,86,6.094,1,0.003,0.008
46,42,Pass,48,54,87,5.976,1,0.003,0.006
46,42,Pass,48,56,84,5.107,1,0.001,0.004
46,42,Pass,48,58,78,3.706,1,0.001,0.002
46,42,Pass,46,34,57,0.47,1,0,0.003
46,42,Pass,46,36,60,0.271,1,0,0.009
46,42,Pass,46,38,56,0.37,1,0,0.008
46,42,Pass,46,40,61,0.843,1,0,0.003
46,42,Pass,46,42,70,1.802,2,0,0.001
46,42,Pass,46,44,73,3.122,2,0,0.001
46,42,Pass,46,46,73,4.35,2,0.001,0.002
46,42,Pass,46,48,75,5.119,1,0.001,0.003
46,42,Pass,46,50,82,5.527,1,0.002,0.004
46,42,Pass,46,52,90,5.771,1,0.002,0.004
46,42,Pass,46,54,86,5.662,1,0.001,0.003
46,42,Pass,46,56,86,4.921,1,0.001,0.002
46,42,Pass,46,58,79,3.727,1,0,0.002
46,42,Pass,44,34,52,0.497,1,0,0.013
46,42,Pass,44,36,52,0.353,1,0.001,0.031
46,42,Pass,44,38,55,0.476,1,0.001,0.028
46,42,Pass,44,40,57,0.928,1,0.001,0.012
46,42,Pass,44,42,62,1.789,2,0.001,0.004
46,42,Pass,44,44,71,2.903,2,0,0.002
46,42,Pass,44,46,75,3.868,2,0.001,0.002
46,42,Pass,44,48,77,4.461,2,0.001,0.003
46,42,Pass,44,50,80,4.847,1,0.001,0.003
46,42,Pass,44,52,82,5.141,1,0.001,0.003
46,42,Pass,44,54,83,5.079,1,0.001,0.003
46,42,Pass,44,56,85,4.462,1,0.001,0.003
46,42,Pass,44,58,79,3.549,1,0.001,0.002
46,42,Pass,42,34,44,0.531,1,0.002,0.039
46,42,Pass,42,36,46,0.488,1,0.003,0.072
46,42,Pass,42,38,50,0.615,1,0.003,0.069
46,42,Pass,42,40,51,0.949,1,0.003,0.037
46,42,Pass,42,42,57,1.56,2,0.002,0.014
46,42,Pass,42,44,67,2.349,2,0.001,0.005
46,42,Pass,42,46,70,3.042,2,0.001,0.003
46,42,Pass,42,48,71,3.55,2,0.001,0.003
46,42,Pass,42,50,71,4.051,2,0.001,0.004
