x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,88,14,67,1.699,1,0.003,0.023
86,22,Pass,88,16,73,1.609,1,0.005,0.045
86,22,Pass,88,18,67,1.758,0,0.008,0.061
86,22,Pass,88,20,62,2,0,0.009,0.059
86,22,Pass,88,22,57,2.136,0,0.007,0.044
86,22,Pass,88,24,51,2.146,0,0.004,0.029
86,22,Pass,86,10,57,1.733,1,0.002,0.018
86,22,Pass,86,12,60,1.845,1,0.002,0.016
86,22,Pass,86,14,68,1.834,1,0.004,0.028
86,22,Pass,86,16,69,1.887,1,0.007,0.055
86,22,Pass,86,18,69,2.078,1,0.011,0.074
86,22,Pass,86,20,63,2.178,1,0.012,0.077
86,22,Pass,86,22,57,1.983,0,0.01,0.066
86,22,Pass,86,24,55,1.65,0,0.006,0.048
86,22,Pass,86,26,55,1.483,0,0.003,0.032
86,22,Pass,84,8,49,0.997,1,0.002,0.021
86,22,Pass,84,10,56,1.363,1,0.001,0.014
86,22,Pass,84,12,58,1.635,1,0.002,0.015
86,22,Pass,84,14,63,1.761,1,0.004,0.03
86,22,Pass,84,16,67,1.899,1,0.008,0.057
86,22,Pass,84,18,63,2.117,1,0.012,0.077
86,22,Pass,84,20,63,2.159,1,0.013,0.082
86,22,Pass,84,22,59,1.817,1,0.01,0.076
86,22,Pass,84,24,56,1.321,0,0.006,0.06
86,22,Pass,84,26,58,1.064,0,0.003,0.038
86,22,Pass,84,28,54,1.15,0,0.002,0.025
86,22,Pass,82,8,47,0.663,1,0.001,0.014
86,22,Pass,82,10,53,1.004,1,0.001,0.011
86,22,Pass,82,12,57,1.284,1,0.001,0.015
86,22,Pass,82,14,59,1.427,1,0.003,0.03
86,22,Pass,82,16,62,1.567,1,0.006,0.054
86,22,Pass,82,18,58,1.779,1,0.009,0.072
86,22,Pass,82,20,60,1.836,1,0.01,0.077
86,22,Pass,82,22,58,1.53,1,0.008,0.073
86,22,Pass,82,24,54,1.055,1,0.005,0.061
86,22,Pass,82,26,53,0.773,0,0.002,0.038
