x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,78,4,39,1.55,1,0.011,0.1
66,26,Pass,78,6,48,1.673,1,0.015,0.12
66,26,Pass,78,8,60,1.42,1,0.013,0.129
66,26,Pass,76,0,31,0.445,1,0.002,0.05
66,26,Pass,76,2,38,0.839,1,0.004,0.068
66,26,Pass,76,4,43,1.2,1,0.008,0.087
66,26,Pass,76,6,50,1.343,1,0.01,0.101
66,26,Pass,76,8,64,1.272,1,0.009,0.097
66,26,Pass,76,10,72,1.218,2,0.006,0.065
66,26,Pass,76,12,80,1.464,2,0.003,0.025
66,26,Pass,76,14,81,2.191,2,0.001,0.007
66,26,Pass,74,0,35,0.3,1,0.001,0.036
66,26,Pass,74,2,40,0.578,1,0.002,0.047
66,26,Pass,74,4,44,0.866,1,0.004,0.057
66,26,Pass,74,6,54,1.064,1,0.005,0.06
66,26,Pass,74,8,64,1.197,1,0.004,0.049
66,26,Pass,74,10,71,1.407,2,0.003,0.027
66,26,Pass,74,12,81,1.804,2,0.001,0.01
66,26,Pass,74,14,86,2.431,2,0.001,0.004
66,26,Pass,74,16,82,3.277,2,0.001,0.004
66,26,Pass,72,0,37,0.228,1,0,0.016
66,26,Pass,72,2,39,0.463,1,0.001,0.02
66,26,Pass,72,4,41,0.743,1,0.001,0.022
66,26,Pass,72,6,48,0.998,1,0.002,0.022
66,26,Pass,72,8,62,1.244,1,0.001,0.017
66,26,Pass,72,10,68,1.565,2,0.001,0.009
66,26,Pass,72,12,78,1.96,2,0.001,0.004
66,26,Pass,72,14,82,2.357,2,0,0.002
66,26,Pass,72,16,80,2.748,2,0.001,0.003
66,26,Pass,72,18,84,3.057,1,0.001,0.004
66,26,Pass,70,0,37,0.221,1,0,0.004
66,26,Pass,70,2,39,0.455,1,0,0.005
66,26,Pass,70,4,41,0.74,1,0,0.006
66,26,Pass,70,6,48,0.996,1,0,0.006
66,26,Pass,70,8,58,1.221,1,0,0.005
66,26,Pass,70,10,67,1.497,1,0,0.004
66,26,Pass,70,12,74,1.817,2,0,0.003
