x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,32,72,6,0.011,0,0,0
12,78,Pass,32,74,7,0.024,0,0,0
12,78,Pass,32,76,7,0.04,0,0,0
12,78,Pass,30,68,7,0.016,0,0,0
12,78,Pass,30,70,7,0.012,0,0,0
12,78,Pass,30,72,7,0.02,0,0,0
12,78,Pass,30,74,7,0.04,0,0,0
12,78,Pass,30,76,7,0.065,0,0,0
12,78,Pass,30,78,7,0.079,0,0,0
12,78,Pass,30,80,7,0.068,0,0,0
12,78,Pass,28,66,7,0.041,0,0,0
12,78,Pass,28,68,7,0.022,0,0,0
12,78,Pass,28,70,8,0.018,0,0,0
12,78,Pass,28,72,8,0.027,0,0,0
12,78,Pass,28,74,7,0.049,0,0,0
12,78,Pass,28,76,7,0.077,0,0,0
12,78,Pass,28,78,7,0.09,0,0,0
12,78,Pass,28,80,7,0.077,0,0,0
12,78,Pass,26,64,6,0.064,0,0,0
12,78,Pass,26,66,7,0.037,0,0,0
12,78,Pass,26,68,8,0.022,0,0,0
12,78,Pass,26,70,8,0.019,0,0,0
12,78,Pass,26,72,8,0.026,0,0,0
12,78,Pass,26,74,7,0.044,0,0,0
12,78,Pass,26,76,7,0.065,0,0,0
12,78,Pass,26,78,7,0.073,0,0,0
12,78,Pass,26,80,7,0.061,0,0,0
12,78,Pass,24,62,6,0.053,0,0,0
12,78,Pass,24,64,7,0.038,0,0,0
12,78,Pass,24,66,9,0.024,0,0,0
12,78,Pass,24,68,9,0.016,0,0,0
12,78,Pass,24,70,9,0.015,0,0,0.001
12,78,Pass,24,72,8,0.02,0,0,0.001
12,78,Pass,24,74,7,0.03,0,0,0.001
12,78,Pass,24,76,7,0.041,0,0,0.001
12,78,Pass,24,78,7,0.044,0,0,0
12,78,Pass,24,80,7,0.035,0,0,0
12,78,Pass,22,62,6,0.021,0,0,0
12,78,Pass,22,64,8,0.016,0,0,0
12,78,Pass,22,66,9,0.011,0,0,0
12,78,Pass,22,68,10,0.009,0,0,0.001
12,78,Pass,22,70,9,0.009,0,0,0.003
12,78,Pass,22,72,9,0.013,0,0,0.003
12,78,Pass,22,74,7,0.019,0,0,0.003
12,78,Pass,22,76,7,0.023,0,0,0.002
12,78,Pass,22,78,7,0.022,0,0,0.001
12,78,Pass,22,80,6,0.016,0,0,0.001
12,78,Pass,20,62,7,0.007,0,0,0
12,78,Pass,20,64,8,0.006,0,0,0
12,78,Pass,20,66,9,0.005,0,0,0.001
12,78,Pass,20,68,9,0.004,0,0,0.003
12,78,Pass,20,70,10,0.006,0,0,0.006
12,78,Pass,20,72,9,0.01,0,0,0.006
12,78,Pass,20,74,8,0.014,0,0,0.006
12,78,Pass,20,76,7,0.015,0,0,0.004
12,78,Pass,20,78,7,0.012,0,0,0.003
12,78,Pass,20,80,5,0.007,0,0,0.002
12,78,Pass,18,62,7,0.005,0,0,0
12,78,Pass,18,64,8,0.006,0,0,0
12,78,Pass,18,66,9,0.005,0,0,0.001
12,78,Pass,18,68,9,0.004,0,0,0.004
12,78,Pass,18,70,8,0.005,0,0,0.007
12,78,Pass,18,72,9,0.008,0,0,0.008
12,78,Pass,18,74,9,0.011,0,0,0.007
12,78,Pass,18,76,7,0.011,0,0,0.006
12,78,Pass,18,78,5,0.008,0,0,0.005
12,78,Pass,18,80,5,0.004,0,0,0.004
12,78,Pass,16,62,6,0.01,0,0,0
12,78,Pass,16,64,8,0.012,0,0,0
12,78,Pass,16,66,7,0.009,0,0,0
12,78,Pass,16,68,8,0.006,0,0,0.002
12,78,Pass,16,70,8,0.004,0,0,0.005
12,78,Pass,16,72,8,0.005,0,0,0.008
12,78,Pass,16,74,9,0.007,0,0,0.007
12,78,Pass,16,76,6,0.007,0,0,0.006
12,78,Pass,16,78,5,0.005,0,0,0.005
12,78,Pass,16,80,5,0.003,0,0,0.004
12,78,Pass,14,62,4,0.019,0,0,0
12,78,Pass,14,64,6,0.022,0,0,0
12,78,Pass,14,66,7,0.018,0,0,0
12,78,Pass,14,68,7,0.01,0,0,0
12,78,Pass,14,70,8,0.005,0,0,0.002
12,78,Pass,14,72,7,0.003,0,0,0.005
12,78,Pass,14,74,6,0.004,0,0,0.006
12,78,Pass,14,76,6,0.004,0,0,0.006
12,78,Pass,14,78,4,0.003,0,0,0.005
12,78,Pass,14,80,3,0.001,0,0,0.004
12,78,Pass,12,64,4,0.031,0,0,0
12,78,Pass,12,66,5,0.026,0,0,0
12,78,Pass,12,68,5,0.015,0,0,0
12,78,Pass,12,70,5,0.007,0,0,0.001
12,78,Pass,12,72,5,0.003,0,0,0.002
12,78,Pass,12,74,5,0.002,0,0,0.005
12,78,Pass,12,76,5,0.001,0,0,0.005
12,78,Pass,12,78,3,0.001,0,0,0.004
12,78,Pass,12,80,3,0.001,0,0,0.003
12,78,Pass,10,66,5,0.029,0,0,0
12,78,Pass,10,68,5,0.018,0,0,0
12,78,Pass,10,70,5,0.007,0,0,0
12,78,Pass,10,72,5,0.002,0,0,0.001
12,78,Pass,10,74,5,0.001,0,0,0.002
12,78,Pass,10,76,5,0,0,0,0.004
12,78,Pass,10,78,3,0,0,0,0.004
12,78,Pass,10,80,3,0,0,0,0.003
12,78,Pass,8,68,5,0.015,0,0,0
12,78,Pass,8,70,5,0.006,0,0,0
12,78,Pass,8,72,5,0.002,0,0,0
12,78,Pass,8,74,5,0,0,0,0.001
12,78,Pass,8,76,4,0,0,0,0.002
12,78,Pass,8,78,3,0,0,0,0.003
12,78,Pass,8,80,3,0,0,0,0.002
12,78,Pass,6,74,5,0,0,0,0
12,78,Pass,38,62,3,0.001,0,0,0
12,78,Pass,38,64,4,0.001,0,0,0
12,78,Pass,38,66,4,0,0,0,0
12,78,Pass,38,68,5,0.001,0,0,0
12,78,Pass,38,70,6,0.004,0,0,0
12,78,Pass,38,72,6,0.012,0,0,0
12,78,Pass,38,74,5,0.03,0,0,0
12,78,Pass,36,60,3,0.008,0,0,0
12,78,Pass,36,62,3,0.007,0,0,0
12,78,Pass,36,64,3,0.005,0,0,0
12,78,Pass,36,66,4,0.002,0,0,0
12,78,Pass,36,68,6,0.001,0,0,0
12,78,Pass,36,70,7,0.001,0,0,0
12,78,Pass,36,72,6,0.004,0,0,0
12,78,Pass,36,74,5,0.01,0,0,0
