x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,66,20,49,0.535,0,0,0.002
54,28,Pass,66,22,54,0.69,0,0,0.001
54,28,Pass,64,14,51,0.388,0,0.001,0.019
54,28,Pass,64,16,55,0.255,0,0,0.014
54,28,Pass,64,18,51,0.243,0,0,0.005
54,28,Pass,64,20,53,0.315,0,0,0.001
54,28,Pass,64,22,58,0.396,0,0,0
54,28,Pass,64,24,62,0.434,0,0,0.001
54,28,Pass,64,26,56,0.465,0,0,0.002
54,28,Pass,62,12,47,0.609,0,0,0.004
54,28,Pass,62,14,55,0.401,0,0,0.005
54,28,Pass,62,16,58,0.279,0,0,0.003
54,28,Pass,62,18,52,0.262,0,0,0.001
54,28,Pass,62,20,55,0.316,0,0,0
54,28,Pass,62,22,56,0.375,0,0,0
54,28,Pass,62,24,60,0.387,0,0,0
54,28,Pass,62,26,60,0.378,0,0,0.001
54,28,Pass,62,28,60,0.428,0,0,0.001
54,28,Pass,62,30,56,0.592,0,0,0.001
54,28,Pass,60,10,42,0.863,0,0,0.001
54,28,Pass,60,12,50,0.668,0,0,0.001
54,28,Pass,60,14,56,0.501,0,0,0.001
54,28,Pass,60,16,59,0.419,0,0,0.001
54,28,Pass,60,18,59,0.467,0,0,0.001
54,28,Pass,60,20,58,0.615,0,0,0.001
54,28,Pass,60,22,61,0.74,0,0,0
54,28,Pass,60,24,61,0.718,0,0,0
54,28,Pass,60,26,64,0.571,0,0,0
54,28,Pass,60,28,67,0.443,0,0,0
54,28,Pass,60,30,64,0.443,0,0,0
54,28,Pass,58,10,42,0.992,0,0,0
54,28,Pass,58,12,50,0.856,0,0,0.001
54,28,Pass,58,14,59,0.729,0,0,0.002
54,28,Pass,58,16,59,0.703,0,0,0.003
54,28,Pass,58,18,62,0.891,0,0,0.003
54,28,Pass,58,20,61,1.256,0,0,0.002
54,28,Pass,58,22,64,1.539,0,0,0.001
54,28,Pass,58,24,62,1.477,0,0,0.001
54,28,Pass,58,26,64,1.1,0,0,0
54,28,Pass,58,28,65,0.691,0,0,0
54,28,Pass,58,30,63,0.466,0,0,0
54,28,Pass,58,32,65,0.467,0,0,0
54,28,Pass,56,8,35,1.286,0,0,0
54,28,Pass,56,10,45,1.191,0,0,0
54,28,Pass,56,12,52,1.117,0,0,0.002
54,28,Pass,56,14,55,1.047,0,0,0.005
54,28,Pass,56,16,57,1.109,0,0.001,0.009
54,28,Pass,56,18,62,1.478,0,0.001,0.009
54,28,Pass,56,20,61,2.086,0,0.001,0.006
54,28,Pass,56,22,64,2.524,0,0.001,0.003
54,28,Pass,56,24,62,2.396,0,0,0.001
54,28,Pass,56,26,61,1.767,0,0,0.001
54,28,Pass,56,28,63,1.072,0,0,0
54,28,Pass,56,30,61,0.638,0,0,0
54,28,Pass,56,32,64,0.53,0,0,0
54,28,Pass,54,8,36,1.339,0,0,0
54,28,Pass,54,10,46,1.291,0,0,0.001
54,28,Pass,54,12,53,1.311,0,0,0.005
54,28,Pass,54,14,58,1.36,0,0.001,0.013
54,28,Pass,54,16,63,1.571,0,0.002,0.021
54,28,Pass,54,18,62,2.105,0,0.003,0.021
54,28,Pass,54,20,60,2.821,0,0.003,0.014
54,28,Pass,54,22,59,3.246,0,0.002,0.008
54,28,Pass,54,24,63,3.003,0,0.001,0.004
54,28,Pass,54,26,62,2.224,0,0,0.002
54,28,Pass,54,28,64,1.397,0,0,0.001
54,28,Pass,54,30,60,0.864,0,0,0
54,28,Pass,54,32,63,0.699,0,0,0
54,28,Pass,52,8,39,1.216,0,0,0.001
54,28,Pass,52,10,47,1.234,0,0,0.004
54,28,Pass,52,12,53,1.378,0,0.001,0.013
54,28,Pass,52,14,57,1.611,0,0.003,0.028
54,28,Pass,52,16,61,2.028,0,0.006,0.041
54,28,Pass,52,18,59,2.675,0,0.008,0.041
54,28,Pass,52,20,61,3.301,0,0.007,0.03
54,28,Pass,52,22,58,3.505,0,0.005,0.018
54,28,Pass,52,24,58,3.113,0,0.002,0.009
54,28,Pass,52,26,56,2.35,0,0.001,0.004
54,28,Pass,52,28,58,1.598,0,0,0.001
54,28,Pass,52,30,58,1.088,0,0,0
54,28,Pass,52,32,63,0.896,0,0,0
54,28,Pass,50,8,40,1.01,0,0,0.002
54,28,Pass,50,10,42,1.08,0,0.001,0.008
54,28,Pass,50,12,47,1.334,0,0.002,0.025
54,28,Pass,50,14,52,1.756,0,0.006,0.049
54,28,Pass,50,16,56,2.376,0,0.011,0.067
54,28,Pass,50,18,59,3.066,0,0.015,0.066
54,28,Pass,50,20,58,3.477,0,0.013,0.052
54,28,Pass,50,22,60,3.379,0,0.008,0.034
54,28,Pass,50,24,57,2.881,0,0.004,0.017
54,28,Pass,50,26,54,2.265,0,0.001,0.007
54,28,Pass,50,28,55,1.71,0,0,0.002
54,28,Pass,50,30,58,1.272,0,0,0
54,28,Pass,50,32,58,1.037,0,0,0
54,28,Pass,48,10,39,0.886,0,0.001,0.015
54,28,Pass,48,12,43,1.195,0,0.003,0.039
54,28,Pass,48,14,49,1.735,0,0.009,0.07
54,28,Pass,48,16,51,2.451,0,0.016,0.089
54,28,Pass,48,18,53,3.071,0,0.02,0.09
54,28,Pass,48,20,57,3.232,0,0.018,0.076
54,28,Pass,48,22,58,2.901,0,0.011,0.053
54,28,Pass,48,24,58,2.402,0,0.005,0.028
54,28,Pass,48,26,52,2,0,0.001,0.01
54,28,Pass,48,28,52,1.673,0,0,0.003
54,28,Pass,48,30,54,1.332,0,0,0.001
54,28,Pass,48,32,55,1.057,0,0,0
54,28,Pass,46,10,36,0.715,0,0.001,0.019
54,28,Pass,46,12,38,1.039,0,0.004,0.047
54,28,Pass,46,14,46,1.595,0,0.009,0.077
54,28,Pass,46,16,51,2.239,0,0.016,0.098
54,28,Pass,46,18,53,2.649,0,0.02,0.104
54,28,Pass,46,20,57,2.567,0,0.018,0.094
54,28,Pass,46,22,57,2.127,0,0.011,0.07
54,28,Pass,46,24,55,1.715,0,0.005,0.037
54,28,Pass,46,26,54,1.53,0,0.001,0.013
54,28,Pass,46,28,52,1.436,0,0,0.003
54,28,Pass,46,30,52,1.257,0,0,0.001
54,28,Pass,46,32,52,1.014,0,0,0
54,28,Pass,44,12,36,1.007,0,0.003,0.037
54,28,Pass,44,14,36,1.526,0,0.007,0.06
54,28,Pass,44,16,46,1.972,0,0.012,0.081
54,28,Pass,44,18,52,2.075,0,0.014,0.095
54,28,Pass,44,20,54,1.777,0,0.012,0.096
54,28,Pass,44,22,53,1.32,0,0.008,0.079
54,28,Pass,44,24,53,1.03,0,0.003,0.043
54,28,Pass,44,26,51,1.022,0,0.001,0.013
54,28,Pass,44,28,52,1.147,0,0,0.003
54,28,Pass,44,30,49,1.186,0,0,0.001
54,28,Pass,42,14,34,1.583,0,0.004,0.032
54,28,Pass,42,16,38,1.817,0,0.006,0.046
54,28,Pass,42,18,42,1.629,0,0.007,0.062
54,28,Pass,42,20,46,1.172,0,0.006,0.074
54,28,Pass,42,22,49,0.745,0,0.004,0.07
54,28,Pass,42,24,47,0.57,0,0.002,0.039
54,28,Pass,42,26,47,0.692,0,0,0.01
54,28,Pass,42,28,46,0.991,0,0,0.002
54,28,Pass,40,18,39,1.289,0,0.003,0.029
54,28,Pass,40,20,39,0.793,0,0.002,0.04
54,28,Pass,40,22,42,0.44,0,0.001,0.043
54,28,Pass,40,24,44,0.363,0,0.001,0.022
54,28,Pass,58,34,61,0.66,0,0,0
54,28,Pass,56,34,63,0.718,0,0,0
54,28,Pass,56,36,64,1.157,0,0,0
54,28,Pass,54,34,65,0.883,0,0,0
54,28,Pass,54,36,67,1.358,0,0,0
54,28,Pass,52,34,64,1.036,0,0,0
54,28,Pass,52,36,66,1.426,0,0,0
54,28,Pass,52,38,61,1.908,0,0,0
54,28,Pass,50,34,59,1.076,0,0,0
54,28,Pass,50,36,60,1.305,0,0,0
54,28,Pass,50,38,61,1.575,0,0,0
54,28,Pass,48,34,56,0.971,0,0,0
54,28,Pass,48,36,59,1.028,0,0,0
54,28,Pass,48,38,60,1.118,0,0,0
54,28,Pass,46,34,54,0.824,0,0,0
54,28,Pass,46,36,56,0.726,0,0,0
54,28,Pass,46,38,55,0.698,0,0,0
54,28,Pass,44,32,45,1.044,0,0,0
54,28,Pass,44,34,43,0.787,0,0,0
54,28,Pass,44,36,44,0.554,0,0,0
54,28,Pass,44,38,47,0.446,0,0,0
54,28,Pass,42,30,43,1.221,0,0,0
54,28,Pass,42,32,40,1.172,0,0,0
54,28,Pass,42,34,35,0.86,0,0,0
54,28,Pass,42,36,38,0.522,0,0,0
54,28,Pass,40,16,32,1.622,0,0.002,0.02
54,28,Pass,40,26,41,0.569,0,0,0.004
54,28,Pass,40,28,40,0.956,0,0,0.001
54,28,Pass,40,30,33,1.272,0,0,0
54,28,Pass,40,32,33,1.251,0,0,0
54,28,Pass,40,34,31,0.903,0,0,0
54,28,Pass,38,18,30,0.906,0,0.001,0.012
54,28,Pass,38,20,36,0.531,0,0.001,0.016
54,28,Pass,38,22,37,0.306,0,0,0.016
54,28,Pass,38,24,36,0.311,0,0,0.006
54,28,Pass,38,26,35,0.537,0,0,0.001
54,28,Pass,38,28,33,0.902,0,0,0
54,28,Pass,38,30,28,1.183,0,0,0
54,28,Pass,38,32,29,1.143,0,0,0
54,28,Pass,38,34,28,0.804,0,0,0
54,28,Pass,36,22,31,0.266,0,0,0.003
54,28,Pass,36,24,30,0.319,0,0,0.001
54,28,Pass,36,26,28,0.497,0,0,0
54,28,Pass,36,28,22,0.747,0,0,0
54,28,Pass,36,30,20,0.916,0,0,0
54,28,Pass,62,32,57,0.843,0,0,0.001
54,28,Pass,62,34,59,1.112,0,0,0
54,28,Pass,60,32,61,0.58,0,0,0
54,28,Pass,60,34,61,0.806,0,0,0
54,28,Pass,60,36,56,1.031,0,0,0
54,28,Pass,60,38,53,1.15,0,0,0
54,28,Pass,58,36,62,0.986,0,0,0
54,28,Pass,58,38,55,1.342,0,0,0
54,28,Pass,58,40,53,1.623,0,0,0
54,28,Pass,56,38,60,1.722,0,0,0
54,28,Pass,56,40,57,2.224,0,0,0
54,28,Pass,54,38,62,1.974,0,0,0
54,28,Pass,54,40,62,2.522,0,0,0
54,28,Pass,54,42,61,2.822,0,0,0
54,28,Pass,52,40,63,2.324,0,0,0
54,28,Pass,52,42,57,2.544,0,0,0
54,28,Pass,50,40,58,1.8,0,0,0
54,28,Pass,50,42,54,1.915,0,0,0
54,28,Pass,48,40,57,1.203,0,0,0
54,28,Pass,48,42,50,1.249,0,0,0
54,28,Pass,46,40,55,0.722,0,0,0
54,28,Pass,46,42,47,0.752,0,0,0
54,28,Pass,44,40,47,0.467,0,0,0
54,28,Pass,42,38,40,0.368,0,0,0
54,28,Pass,42,40,39,0.42,0,0,0
54,28,Pass,40,36,31,0.517,0,0,0
54,28,Pass,40,38,33,0.356,0,0,0
54,28,Pass,58,42,56,1.778,0,0,0
54,28,Pass,58,44,55,1.777,0,0,0.001
54,28,Pass,58,46,52,1.61,0,0,0.002
54,28,Pass,58,48,54,1.365,0,0,0.005
54,28,Pass,56,42,60,2.509,0,0,0
54,28,Pass,56,44,59,2.502,0,0,0
54,28,Pass,56,46,57,2.223,0,0,0.001
54,28,Pass,56,48,55,1.841,0,0,0.003
54,28,Pass,56,50,53,1.585,0,0.001,0.011
54,28,Pass,56,52,51,1.498,0,0.003,0.024
54,28,Pass,54,44,56,2.783,0,0,0
54,28,Pass,54,46,55,2.433,0,0,0.001
54,28,Pass,54,48,55,1.977,0,0,0.002
54,28,Pass,54,50,52,1.681,0,0.001,0.008
54,28,Pass,54,52,49,1.601,0,0.002,0.018
54,28,Pass,54,54,44,1.539,0,0.003,0.028
54,28,Pass,52,44,55,2.472,0,0,0
54,28,Pass,52,46,55,2.118,0,0,0
54,28,Pass,52,48,55,1.685,0,0,0.002
54,28,Pass,52,50,49,1.439,0,0.001,0.005
54,28,Pass,52,52,50,1.436,0,0.001,0.011
54,28,Pass,52,54,46,1.459,0,0.002,0.017
54,28,Pass,52,56,45,1.305,0,0.002,0.02
54,28,Pass,50,44,53,1.829,0,0,0
54,28,Pass,50,46,51,1.531,0,0,0
54,28,Pass,50,48,53,1.191,0,0,0.001
54,28,Pass,50,50,53,1.045,0,0,0.003
54,28,Pass,50,52,50,1.13,0,0,0.006
54,28,Pass,50,54,44,1.237,0,0.001,0.008
54,28,Pass,50,56,41,1.155,0,0.001,0.009
54,28,Pass,50,58,35,0.902,0,0.001,0.008
54,28,Pass,48,44,47,1.175,0,0,0
54,28,Pass,48,46,51,0.962,0,0,0
54,28,Pass,48,48,53,0.737,0,0,0
54,28,Pass,48,50,52,0.666,0,0,0.001
54,28,Pass,48,52,51,0.775,0,0,0.002
54,28,Pass,48,54,45,0.904,0,0,0.003
54,28,Pass,48,56,39,0.88,0,0,0.003
54,28,Pass,48,58,35,0.698,0,0,0.003
54,28,Pass,46,44,45,0.707,0,0,0
54,28,Pass,46,46,47,0.569,0,0,0
54,28,Pass,46,48,50,0.425,0,0,0
54,28,Pass,46,50,49,0.381,0,0,0
54,28,Pass,46,52,50,0.458,0,0,0.001
54,28,Pass,46,54,45,0.574,0,0,0.001
54,28,Pass,46,56,40,0.619,0,0,0.001
54,28,Pass,46,58,31,0.548,0,0,0.001
54,28,Pass,44,42,44,0.526,0,0,0
54,28,Pass,44,44,45,0.514,0,0,0
54,28,Pass,44,46,46,0.404,0,0,0
54,28,Pass,44,48,45,0.275,0,0,0
54,28,Pass,44,50,46,0.217,0,0,0
54,28,Pass,44,52,43,0.262,0,0,0.001
54,28,Pass,44,54,42,0.39,0,0,0.001
54,28,Pass,44,56,35,0.53,0,0,0.001
54,28,Pass,44,58,30,0.583,0,0,0.001
54,28,Pass,42,42,38,0.54,0,0,0
54,28,Pass,42,44,39,0.556,0,0,0
54,28,Pass,42,46,38,0.426,0,0,0
54,28,Pass,42,48,38,0.254,0,0,0
54,28,Pass,42,50,36,0.156,0,0,0.001
54,28,Pass,42,52,34,0.186,0,0,0.001
54,28,Pass,42,54,32,0.348,0,0,0.001
54,28,Pass,42,56,31,0.581,0,0,0.001
54,28,Pass,42,58,25,0.726,0,0,0.001
54,28,Pass,40,40,29,0.448,0,0,0
54,28,Pass,40,42,30,0.62,0,0,0
54,28,Pass,40,44,30,0.656,0,0,0
54,28,Pass,40,46,31,0.498,0,0,0
54,28,Pass,40,48,30,0.276,0,0,0
54,28,Pass,40,50,29,0.141,0,0,0.001
54,28,Pass,40,52,31,0.156,0,0,0.002
54,28,Pass,40,54,27,0.324,0,0,0.002
54,28,Pass,40,56,26,0.58,0,0,0.001
54,28,Pass,40,58,23,0.75,0,0,0.001
54,28,Pass,38,36,25,0.447,0,0,0
54,28,Pass,38,38,27,0.309,0,0,0
54,28,Pass,38,40,27,0.408,0,0,0
54,28,Pass,38,42,25,0.581,0,0,0
54,28,Pass,38,44,26,0.621,0,0,0
54,28,Pass,38,46,27,0.47,0,0,0
54,28,Pass,38,48,27,0.254,0,0,0
54,28,Pass,38,50,28,0.118,0,0,0.001
54,28,Pass,38,52,25,0.115,0,0,0.003
54,28,Pass,38,54,24,0.239,0,0,0.002
54,28,Pass,38,56,21,0.432,0,0,0.002
54,28,Pass,36,38,21,0.21,0,0,0
54,28,Pass,36,40,25,0.277,0,0,0
54,28,Pass,36,42,22,0.397,0,0,0
54,28,Pass,36,44,22,0.425,0,0,0
54,28,Pass,36,46,20,0.321,0,0,0
54,28,Pass,36,48,24,0.172,0,0,0
54,28,Pass,36,50,23,0.076,0,0,0.001
54,28,Pass,36,52,22,0.064,0,0,0.004
54,28,Pass,36,54,21,0.127,0,0,0.003
54,28,Pass,34,40,19,0.136,0,0,0
54,28,Pass,34,42,17,0.192,0,0,0
54,28,Pass,34,44,19,0.205,0,0,0
54,28,Pass,34,46,19,0.155,0,0,0
54,28,Pass,34,48,21,0.083,0,0,0
54,28,Pass,34,50,19,0.035,0,0,0.001
54,28,Pass,34,52,19,0.026,0,0,0.005
54,28,Pass,32,46,14,0.053,0,0,0
54,28,Pass,66,4,31,1.037,0,0,0.005
54,28,Pass,66,6,36,1.113,1,0.001,0.01
54,28,Pass,66,8,39,1.063,1,0.002,0.02
54,28,Pass,66,10,38,0.92,0,0.002,0.032
54,28,Pass,64,0,22,0.623,0,0,0.001
54,28,Pass,64,2,26,1.05,0,0,0.001
54,28,Pass,64,4,32,1.308,0,0,0.001
54,28,Pass,64,6,35,1.286,0,0,0.003
54,28,Pass,64,8,36,1.102,0,0.001,0.007
54,28,Pass,64,10,39,0.872,0,0.001,0.012
54,28,Pass,64,12,45,0.619,0,0.001,0.017
54,28,Pass,62,0,20,0.666,0,0,0
54,28,Pass,62,2,25,1.12,0,0,0
54,28,Pass,62,4,31,1.38,0,0,0
54,28,Pass,62,6,36,1.33,0,0,0.001
54,28,Pass,62,8,36,1.105,0,0,0.002
54,28,Pass,62,10,38,0.855,0,0,0.003
54,28,Pass,60,0,19,0.588,0,0,0
54,28,Pass,60,2,23,1.004,0,0,0
54,28,Pass,60,4,29,1.262,0,0,0
54,28,Pass,60,6,35,1.244,0,0,0
54,28,Pass,60,8,38,1.065,0,0,0
54,28,Pass,58,0,19,0.516,0,0,0
54,28,Pass,58,2,23,0.919,0,0,0
54,28,Pass,58,4,28,1.208,0,0,0
54,28,Pass,58,6,30,1.249,0,0,0
54,28,Pass,58,8,37,1.131,0,0,0
54,28,Pass,56,0,17,0.512,0,0,0
54,28,Pass,56,2,22,0.95,0,0,0
54,28,Pass,56,4,26,1.294,0,0,0
54,28,Pass,56,6,28,1.377,0,0,0
54,28,Pass,54,0,19,0.516,0,0,0
54,28,Pass,54,2,21,0.973,0,0,0
