x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,62,22,2,0,0,0,0
18,4,Pass,60,16,2,0,0,0,0
18,4,Pass,60,18,2,0.001,0,0,0
18,4,Pass,60,20,2,0.002,0,0,0
18,4,Pass,60,22,2,0.002,0,0,0
18,4,Pass,60,24,2,0.001,0,0,0
18,4,Pass,60,26,2,0.001,0,0,0
18,4,Pass,60,28,2,0,0,0,0
18,4,Pass,58,12,1,0,0,0,0
18,4,Pass,58,14,2,0.001,0,0,0
18,4,Pass,58,16,2,0.003,0,0,0
18,4,Pass,58,18,2,0.007,0,0,0
18,4,Pass,58,20,2,0.01,0,0,0
18,4,Pass,58,22,2,0.01,0,0,0
18,4,Pass,58,24,2,0.007,0,0,0
18,4,Pass,58,26,2,0.004,0,0,0
18,4,Pass,58,28,2,0.001,0,0,0
18,4,Pass,58,30,2,0,0,0,0
18,4,Pass,56,10,1,0,0,0,0
18,4,Pass,56,12,1,0.001,0,0,0
18,4,Pass,56,14,2,0.005,0,0,0
18,4,Pass,56,16,2,0.014,0,0,0
18,4,Pass,56,18,2,0.03,0,0,0
18,4,Pass,56,20,2,0.043,0,0,0
18,4,Pass,56,22,2,0.044,0,0,0
18,4,Pass,56,24,2,0.032,0,0,0
18,4,Pass,56,26,2,0.016,0,0,0
18,4,Pass,56,28,2,0.006,0,0,0
18,4,Pass,56,30,2,0.001,0,0,0
18,4,Pass,56,32,2,0,0,0,0
18,4,Pass,54,10,2,0.001,0,0,0
18,4,Pass,54,12,2,0.003,0,0,0
18,4,Pass,54,14,2,0.014,0,0,0
18,4,Pass,54,16,2,0.044,0,0,0
18,4,Pass,54,18,2,0.092,0,0,0
18,4,Pass,54,20,2,0.134,0,0,0
18,4,Pass,54,22,2,0.138,0,0,0
18,4,Pass,54,24,2,0.098,0,0,0
18,4,Pass,54,26,2,0.049,0,0,0
18,4,Pass,54,28,2,0.017,0,0,0
18,4,Pass,54,30,2,0.004,0,0,0
18,4,Pass,54,32,2,0.001,0,0,0
18,4,Pass,52,10,2,0.003,0,0,0
18,4,Pass,52,12,2,0.008,0,0,0
18,4,Pass,52,14,3,0.031,0,0,0
18,4,Pass,52,16,2,0.094,0,0,0
18,4,Pass,52,18,2,0.198,0,0,0
18,4,Pass,52,20,2,0.291,0,0,0
18,4,Pass,52,22,2,0.297,0,0,0
18,4,Pass,52,24,2,0.212,0,0,0
18,4,Pass,52,26,2,0.106,0,0,0
18,4,Pass,52,28,2,0.037,0,0,0
18,4,Pass,52,30,2,0.009,0,0,0
18,4,Pass,52,32,2,0.002,0,0,0
18,4,Pass,52,34,2,0,0,0,0
18,4,Pass,50,8,4,0.014,0,0,0
18,4,Pass,50,10,4,0.01,0,0,0
18,4,Pass,50,12,3,0.014,0,0,0
18,4,Pass,50,14,4,0.048,0,0,0
18,4,Pass,50,16,3,0.143,0,0,0
18,4,Pass,50,18,2,0.299,0,0,0
18,4,Pass,50,20,2,0.439,0,0,0
18,4,Pass,50,22,2,0.448,0,0,0
18,4,Pass,50,24,2,0.32,0,0,0
18,4,Pass,50,26,2,0.159,0,0,0
18,4,Pass,50,28,2,0.055,0,0,0
18,4,Pass,50,30,2,0.014,0,0,0
18,4,Pass,50,32,2,0.002,0,0,0
18,4,Pass,50,34,2,0,0,0,0
18,4,Pass,48,8,4,0.048,0,0,0
18,4,Pass,48,10,4,0.03,0,0,0
18,4,Pass,48,12,4,0.023,0,0,0
18,4,Pass,48,14,5,0.053,0,0,0
18,4,Pass,48,16,4,0.15,0,0,0
18,4,Pass,48,18,3,0.315,0,0,0
18,4,Pass,48,20,2,0.461,0,0,0
18,4,Pass,48,22,2,0.472,0,0,0
18,4,Pass,48,24,2,0.336,0,0,0
18,4,Pass,48,26,2,0.167,0,0,0
18,4,Pass,48,28,2,0.058,0,0,0
18,4,Pass,48,30,2,0.014,0,0,0
18,4,Pass,48,32,2,0.002,0,0,0
18,4,Pass,48,34,2,0,0,0,0
18,4,Pass,46,10,5,0.071,0,0,0
18,4,Pass,46,12,5,0.038,0,0,0
18,4,Pass,46,14,5,0.045,0,0,0
18,4,Pass,46,16,5,0.112,0,0,0
18,4,Pass,46,18,4,0.231,0,0,0
18,4,Pass,46,20,2,0.338,0,0,0
18,4,Pass,46,22,2,0.346,0,0,0
18,4,Pass,46,24,2,0.246,0,0,0
18,4,Pass,46,26,2,0.122,0,0,0
18,4,Pass,46,28,2,0.042,0,0,0
18,4,Pass,46,30,2,0.01,0,0,0
18,4,Pass,46,32,2,0.002,0,0,0
18,4,Pass,46,34,2,0,0,0,0
