x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,78,4,12,0.007,0,0,0.013
76,40,Pass,78,6,16,0.017,0,0,0.007
76,40,Pass,78,8,22,0.042,0,0,0.003
76,40,Pass,76,0,4,0.001,0,0,0.006
76,40,Pass,76,2,8,0.003,0,0,0.008
76,40,Pass,76,4,10,0.005,0,0,0.01
76,40,Pass,76,6,13,0.008,0,0,0.007
76,40,Pass,76,8,17,0.017,0,0,0.003
76,40,Pass,76,10,24,0.037,1,0,0.005
76,40,Pass,76,12,28,0.076,1,0,0.013
76,40,Pass,76,14,30,0.158,1,0,0.03
76,40,Pass,74,0,3,0.001,0,0,0.002
76,40,Pass,74,2,6,0.002,0,0,0.003
76,40,Pass,74,4,7,0.003,0,0,0.005
76,40,Pass,74,6,11,0.004,0,0,0.005
76,40,Pass,74,8,14,0.007,0,0,0.003
76,40,Pass,74,10,22,0.015,1,0,0.006
76,40,Pass,74,12,25,0.035,1,0,0.016
76,40,Pass,74,14,30,0.088,1,0,0.032
76,40,Pass,74,16,35,0.198,1,0.001,0.049
76,40,Pass,72,0,3,0.001,0,0,0.001
76,40,Pass,72,2,4,0.002,0,0,0.001
76,40,Pass,72,4,6,0.002,0,0,0.002
76,40,Pass,72,6,8,0.002,0,0,0.002
76,40,Pass,72,8,14,0.003,0,0,0.002
76,40,Pass,72,10,17,0.006,1,0,0.006
76,40,Pass,72,12,24,0.018,1,0,0.013
76,40,Pass,72,14,29,0.054,1,0,0.022
76,40,Pass,72,16,35,0.135,1,0,0.031
76,40,Pass,72,18,34,0.255,1,0.001,0.04
76,40,Pass,70,0,3,0.001,0,0,0
76,40,Pass,70,2,3,0.001,0,0,0
76,40,Pass,70,4,5,0.002,0,0,0
76,40,Pass,70,6,8,0.002,0,0,0
76,40,Pass,70,8,12,0.002,0,0,0
76,40,Pass,70,10,16,0.003,0,0,0
76,40,Pass,70,12,21,0.011,1,0,0.007
76,40,Pass,70,14,25,0.04,1,0,0.01
76,40,Pass,70,16,28,0.109,1,0,0.013
76,40,Pass,70,18,30,0.214,1,0,0.017
76,40,Pass,68,0,2,0,0,0,0
76,40,Pass,68,2,2,0.001,0,0,0
76,40,Pass,68,4,3,0.002,0,0,0
76,40,Pass,68,6,7,0.002,0,0,0
76,40,Pass,68,8,10,0.002,0,0,0
76,40,Pass,68,10,13,0.003,0,0,0
76,40,Pass,68,12,18,0.008,0,0,0.001
76,40,Pass,68,14,23,0.03,1,0,0.004
76,40,Pass,68,16,25,0.083,1,0,0.005
76,40,Pass,68,18,26,0.166,1,0,0.007
76,40,Pass,66,0,2,0,0,0,0
76,40,Pass,66,2,2,0.001,0,0,0
76,40,Pass,66,4,2,0.002,0,0,0
76,40,Pass,66,6,3,0.003,0,0,0
76,40,Pass,66,8,6,0.003,0,0,0
76,40,Pass,66,10,10,0.003,0,0,0
76,40,Pass,66,12,18,0.005,0,0,0.001
76,40,Pass,66,14,20,0.018,0,0,0.001
76,40,Pass,66,16,22,0.05,0,0,0.002
