x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,78,22,19,0.354,0,0.002,0.066
74,56,Pass,78,24,19,0.491,0,0.002,0.058
74,56,Pass,78,26,23,0.674,0,0.002,0.036
74,56,Pass,76,16,17,0.554,0,0,0.001
74,56,Pass,76,18,19,0.403,0,0,0.007
74,56,Pass,76,20,20,0.279,0,0.001,0.025
74,56,Pass,76,22,19,0.315,0,0.001,0.038
74,56,Pass,76,24,21,0.541,0,0.001,0.027
74,56,Pass,76,26,25,0.892,0,0.001,0.014
74,56,Pass,76,28,29,1.2,0,0.001,0.006
74,56,Pass,76,30,34,1.294,0,0,0.003
74,56,Pass,74,14,16,0.412,0,0,0
74,56,Pass,74,16,17,0.411,0,0,0.001
74,56,Pass,74,18,19,0.307,0,0,0.003
74,56,Pass,74,20,19,0.23,0,0,0.012
74,56,Pass,74,22,20,0.322,0,0,0.015
74,56,Pass,74,24,21,0.65,0,0,0.01
74,56,Pass,74,26,25,1.127,0,0,0.005
74,56,Pass,74,28,28,1.483,0,0,0.003
74,56,Pass,74,30,32,1.494,0,0,0.001
74,56,Pass,74,32,38,1.284,0,0,0.001
74,56,Pass,72,12,12,0.17,0,0,0
74,56,Pass,72,14,12,0.246,0,0,0
74,56,Pass,72,16,17,0.257,0,0,0
74,56,Pass,72,18,18,0.208,0,0,0.002
74,56,Pass,72,20,18,0.195,0,0,0.006
74,56,Pass,72,22,20,0.347,0,0,0.006
74,56,Pass,72,24,22,0.74,0,0,0.004
74,56,Pass,72,26,24,1.248,0,0,0.003
74,56,Pass,72,28,26,1.551,0,0,0.002
74,56,Pass,72,30,32,1.445,0,0,0.002
74,56,Pass,72,32,37,1.127,0,0,0.002
74,56,Pass,72,34,39,0.984,0,0,0.005
74,56,Pass,70,12,10,0.098,0,0,0
74,56,Pass,70,14,14,0.15,0,0,0
74,56,Pass,70,16,15,0.168,0,0,0
74,56,Pass,70,18,17,0.153,0,0,0.001
74,56,Pass,70,20,17,0.175,0,0,0.004
74,56,Pass,70,22,20,0.344,0,0,0.005
74,56,Pass,70,24,22,0.717,0,0,0.005
74,56,Pass,70,26,25,1.156,0,0,0.004
74,56,Pass,70,28,26,1.361,0,0,0.003
74,56,Pass,70,30,30,1.198,0,0,0.003
74,56,Pass,70,32,31,0.898,0,0,0.005
74,56,Pass,70,34,34,0.787,0,0.001,0.01
74,56,Pass,68,12,9,0.072,0,0,0
74,56,Pass,68,14,13,0.114,0,0,0
74,56,Pass,68,16,14,0.133,0,0,0
74,56,Pass,68,18,16,0.129,0,0,0.001
74,56,Pass,68,20,16,0.155,0,0,0.004
74,56,Pass,68,22,20,0.295,0,0,0.006
74,56,Pass,68,24,25,0.579,0,0,0.006
74,56,Pass,68,26,26,0.887,0,0,0.006
74,56,Pass,68,28,28,1.001,0,0,0.005
74,56,Pass,68,30,29,0.868,0,0,0.005
74,56,Pass,68,32,32,0.696,0,0,0.007
74,56,Pass,68,34,35,0.706,0,0.001,0.012
74,56,Pass,68,36,38,0.885,0,0.001,0.015
74,56,Pass,66,10,7,0.026,0,0,0
74,56,Pass,66,12,10,0.057,0,0,0
74,56,Pass,66,14,15,0.09,0,0,0
74,56,Pass,66,16,15,0.106,0,0,0
74,56,Pass,66,18,15,0.106,0,0,0.001
74,56,Pass,66,20,17,0.129,0,0,0.004
74,56,Pass,66,22,21,0.225,0,0,0.006
74,56,Pass,66,24,23,0.401,0,0,0.007
74,56,Pass,66,26,26,0.575,0,0,0.007
74,56,Pass,66,28,28,0.629,0,0,0.007
74,56,Pass,66,30,30,0.566,0,0,0.006
74,56,Pass,66,32,31,0.532,0,0,0.007
74,56,Pass,66,34,33,0.649,0,0,0.01
74,56,Pass,66,36,35,0.876,0,0.001,0.011
74,56,Pass,64,12,9,0.037,0,0,0
74,56,Pass,64,14,11,0.058,0,0,0
74,56,Pass,64,16,14,0.071,0,0,0
74,56,Pass,64,18,14,0.078,0,0,0.001
74,56,Pass,64,20,17,0.103,0,0,0.003
74,56,Pass,64,22,19,0.166,0,0,0.005
74,56,Pass,64,24,23,0.26,0,0,0.007
74,56,Pass,64,26,28,0.342,0,0,0.007
74,56,Pass,64,28,28,0.369,0,0,0.007
74,56,Pass,64,30,29,0.362,0,0,0.006
74,56,Pass,64,32,31,0.399,0,0,0.005
74,56,Pass,64,34,31,0.537,0,0,0.006
74,56,Pass,64,36,36,0.743,0,0,0.007
74,56,Pass,62,12,8,0.02,0,0,0
74,56,Pass,62,14,9,0.033,0,0,0
74,56,Pass,62,16,10,0.046,0,0,0
74,56,Pass,62,18,12,0.06,0,0,0
74,56,Pass,62,20,16,0.087,0,0,0.001
74,56,Pass,62,22,19,0.131,0,0,0.003
74,56,Pass,62,24,23,0.186,0,0,0.004
74,56,Pass,62,26,27,0.239,0,0,0.004
74,56,Pass,62,28,28,0.277,0,0,0.004
74,56,Pass,62,30,26,0.3,0,0,0.003
74,56,Pass,62,32,27,0.335,0,0,0.003
74,56,Pass,62,34,30,0.413,0,0,0.004
74,56,Pass,62,36,31,0.533,0,0,0.004
74,56,Pass,60,12,8,0.014,0,0,0
74,56,Pass,60,14,9,0.03,0,0,0
74,56,Pass,60,16,9,0.049,0,0,0
74,56,Pass,60,18,11,0.069,0,0,0
74,56,Pass,60,20,14,0.09,0,0,0
74,56,Pass,60,22,19,0.12,0,0,0.001
74,56,Pass,60,24,22,0.173,0,0,0.001
74,56,Pass,60,26,25,0.254,0,0,0.001
74,56,Pass,60,28,27,0.338,0,0,0.001
74,56,Pass,60,30,26,0.382,0,0,0.001
74,56,Pass,60,32,26,0.381,0,0,0.002
74,56,Pass,60,34,29,0.372,0,0,0.004
74,56,Pass,58,12,6,0.019,0,0,0
74,56,Pass,58,14,6,0.046,0,0,0
74,56,Pass,58,16,9,0.08,0,0,0
74,56,Pass,58,18,11,0.106,0,0,0
74,56,Pass,58,20,12,0.114,0,0,0
74,56,Pass,58,22,17,0.129,0,0,0
74,56,Pass,58,24,21,0.19,0,0,0
74,56,Pass,58,26,22,0.317,0,0,0
74,56,Pass,58,28,23,0.456,0,0,0.001
74,56,Pass,58,30,25,0.522,0,0,0.002
74,56,Pass,58,32,25,0.493,0,0,0.005
74,56,Pass,58,34,28,0.427,0,0,0.011
74,56,Pass,56,14,6,0.066,0,0,0
74,56,Pass,56,16,8,0.115,0,0,0
74,56,Pass,56,18,9,0.144,0,0,0
74,56,Pass,56,20,9,0.14,0,0,0
74,56,Pass,56,22,15,0.137,0,0,0
74,56,Pass,56,24,14,0.192,0,0,0
74,56,Pass,56,26,17,0.331,0,0,0
74,56,Pass,56,28,19,0.492,0,0,0.001
74,56,Pass,56,30,23,0.572,0,0,0.003
74,56,Pass,56,32,25,0.553,0,0,0.01
74,56,Pass,54,16,5,0.119,0,0,0
74,56,Pass,54,18,8,0.147,0,0,0
74,56,Pass,54,20,7,0.136,0,0,0
74,56,Pass,54,22,10,0.118,0,0,0
74,56,Pass,54,24,14,0.15,0,0,0
74,56,Pass,54,26,15,0.255,0,0,0
74,56,Pass,54,28,16,0.385,0,0,0.002
74,56,Pass,54,30,19,0.463,0,0,0.007
74,56,Pass,52,22,9,0.077,0,0,0
