x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,120,36,1,0,0,0,0
100,8,Pass,120,38,1,0,0,0,0
100,8,Pass,120,40,1,0,0,0,0
100,8,Pass,120,42,2,0,0,0,0
100,8,Pass,118,32,1,0,0,0,0
100,8,Pass,118,34,1,0,0,0,0
100,8,Pass,118,36,1,0,0,0,0
100,8,Pass,118,38,1,0,0,0,0
100,8,Pass,118,40,2,0,0,0,0
100,8,Pass,118,42,2,0,0,0,0
100,8,Pass,118,44,2,0,0,0,0
100,8,Pass,118,46,2,0,0,0,0
100,8,Pass,116,30,1,0,0,0,0
100,8,Pass,116,32,1,0,0,0,0
100,8,Pass,116,34,1,0,0,0,0
100,8,Pass,116,36,1,0,0,0,0
100,8,Pass,116,38,2,0,0,0,0
100,8,Pass,116,40,2,0,0,0,0
100,8,Pass,116,42,2,0,0,0,0
100,8,Pass,116,44,2,0,0,0,0
100,8,Pass,116,46,2,0,0,0,0
100,8,Pass,116,48,2,0,0,0,0
100,8,Pass,114,28,3,0,0,0,0
100,8,Pass,114,30,2,0,0,0,0
100,8,Pass,114,32,2,0,0,0,0
100,8,Pass,114,34,2,0,0,0,0
100,8,Pass,114,36,2,0,0,0,0
100,8,Pass,114,38,2,0,0,0,0
100,8,Pass,114,40,2,0,0,0,0
100,8,Pass,114,42,2,0,0,0,0
100,8,Pass,114,44,2,0,0,0,0
100,8,Pass,114,46,2,0,0,0,0
100,8,Pass,114,48,2,0,0,0,0
100,8,Pass,114,50,2,0,0,0,0
100,8,Pass,112,28,3,0,0,0,0
100,8,Pass,112,30,3,0,0,0,0
100,8,Pass,112,32,2,0,0,0,0
100,8,Pass,112,34,2,0,0,0,0
100,8,Pass,112,36,3,0,0,0,0
100,8,Pass,112,38,2,0,0,0,0
100,8,Pass,112,40,2,0,0,0,0
100,8,Pass,112,42,2,0,0,0,0
100,8,Pass,112,44,2,0,0,0,0
