x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,120,0,6,0.342,0,0,0
110,64,Pass,120,2,8,0.453,0,0,0
110,64,Pass,120,4,9,0.449,0,0,0
110,64,Pass,120,6,9,0.375,0,0,0
110,64,Pass,120,8,9,0.371,0,0,0
110,64,Pass,120,10,10,0.512,0,0,0
110,64,Pass,120,12,10,0.688,0,0,0
110,64,Pass,120,14,9,0.707,0,0,0
110,64,Pass,120,16,11,0.527,0,0,0
110,64,Pass,120,18,8,0.289,0,0,0
110,64,Pass,120,20,8,0.15,0,0,0
110,64,Pass,120,22,8,0.176,0,0,0
110,64,Pass,120,24,10,0.352,0,0,0.001
110,64,Pass,120,26,13,0.575,1,0,0.002
110,64,Pass,120,28,12,0.675,1,0,0.009
110,64,Pass,120,30,17,0.588,2,0.001,0.033
110,64,Pass,120,32,21,0.435,2,0.002,0.099
110,64,Pass,120,34,29,0.353,2,0.004,0.191
110,64,Pass,120,36,36,0.358,3,0.004,0.212
110,64,Pass,120,38,39,0.424,3,0.004,0.153
110,64,Pass,120,40,46,0.541,3,0.003,0.087
110,64,Pass,120,42,49,0.681,3,0.002,0.048
110,64,Pass,120,44,49,0.787,3,0.001,0.028
110,64,Pass,120,46,50,0.803,3,0.001,0.017
110,64,Pass,120,48,53,0.7,3,0,0.01
110,64,Pass,120,50,49,0.516,2,0,0.006
110,64,Pass,120,52,43,0.338,2,0,0.009
110,64,Pass,120,54,40,0.23,2,0,0.029
110,64,Pass,120,56,33,0.19,1,0.001,0.066
110,64,Pass,120,58,28,0.186,1,0.001,0.094
110,64,Pass,120,60,26,0.183,1,0.001,0.102
110,64,Pass,120,62,25,0.164,1,0.001,0.107
110,64,Pass,120,64,22,0.128,1,0.001,0.123
110,64,Pass,120,66,19,0.086,1,0.001,0.148
110,64,Pass,120,68,20,0.049,1,0,0.169
110,64,Run,120,68,3,0,0,0,0.004
110,64,Pass,120,70,18,0.024,1,0,0.165
110,64,Run,120,70,3,0.001,0,0,0.004
110,64,Pass,120,72,12,0.011,0,0,0.121
110,64,Run,120,72,3,0.007,0,0,0.004
110,64,Pass,120,74,10,0.005,0,0,0.058
110,64,Run,120,74,3,0.022,0,0,0.004
110,64,Pass,120,76,6,0.002,0,0,0
110,64,Run,120,76,3,0.051,0,0,0.004
110,64,Pass,120,78,5,0.001,0,0,0
110,64,Run,120,78,3,0.082,0,0,0.004
110,64,Pass,120,80,3,0,0,0,0
110,64,Run,120,80,3,0.091,0,0,0.004
110,64,Pass,118,0,6,0.531,0,0,0
110,64,Pass,118,2,9,0.649,0,0,0
110,64,Pass,118,4,9,0.586,0,0,0
110,64,Pass,118,6,9,0.435,0,0,0
110,64,Pass,118,8,9,0.386,0,0,0
110,64,Pass,118,10,10,0.525,0,0,0
110,64,Pass,118,12,10,0.732,0,0,0
110,64,Pass,118,14,10,0.786,0,0,0
110,64,Pass,118,16,11,0.612,0,0,0
110,64,Pass,118,18,8,0.351,0,0,0
110,64,Pass,118,20,8,0.186,0,0,0
110,64,Pass,118,22,9,0.208,0,0,0
110,64,Pass,118,24,11,0.405,1,0,0.001
110,64,Pass,118,26,13,0.656,1,0,0.003
110,64,Pass,118,28,14,0.775,1,0.001,0.013
110,64,Pass,118,30,21,0.701,2,0.002,0.045
110,64,Pass,118,32,26,0.582,2,0.004,0.121
110,64,Pass,118,34,35,0.568,3,0.006,0.196
110,64,Pass,118,36,42,0.683,3,0.007,0.19
110,64,Pass,118,38,46,0.915,3,0.007,0.13
110,64,Pass,118,40,51,1.258,3,0.006,0.079
110,64,Pass,118,42,55,1.622,3,0.005,0.052
110,64,Pass,118,44,61,1.857,3,0.004,0.036
110,64,Pass,118,46,63,1.844,3,0.002,0.024
110,64,Pass,118,48,62,1.569,3,0.001,0.015
110,64,Pass,118,50,61,1.15,4,0.001,0.01
110,64,Pass,118,52,54,0.768,4,0,0.01
110,64,Pass,118,54,52,0.528,3,0.001,0.024
110,64,Pass,118,56,48,0.424,3,0.001,0.051
110,64,Pass,118,58,39,0.404,1,0.002,0.079
110,64,Pass,118,60,35,0.41,1,0.002,0.097
110,64,Pass,118,62,34,0.402,1,0.003,0.118
110,64,Pass,118,64,31,0.358,1,0.003,0.147
110,64,Pass,118,66,30,0.277,1,0.003,0.172
110,64,Pass,118,68,23,0.177,1,0.002,0.181
110,64,Run,118,68,3,0,0,0,0.004
110,64,Pass,118,70,20,0.097,1,0.001,0.159
110,64,Run,118,70,3,0.001,0,0,0.004
110,64,Pass,118,72,17,0.05,1,0,0.103
110,64,Run,118,72,3,0.006,0,0,0.004
110,64,Pass,118,74,14,0.027,0,0,0.046
110,64,Run,118,74,3,0.021,0,0,0.004
110,64,Pass,118,76,11,0.013,0,0,0.015
110,64,Run,118,76,3,0.048,0,0,0.004
110,64,Pass,118,78,6,0.005,0,0,0
110,64,Run,118,78,3,0.076,0,0,0.004
110,64,Pass,118,80,6,0.001,0,0,0
110,64,Run,118,80,3,0.085,0,0,0.004
110,64,Pass,116,0,5,0.744,0,0,0
110,64,Pass,116,2,9,0.857,0,0,0
110,64,Pass,116,4,9,0.712,0,0,0
110,64,Pass,116,6,9,0.464,0,0,0
110,64,Pass,116,8,9,0.343,0,0,0
110,64,Pass,116,10,10,0.436,0,0,0
110,64,Pass,116,12,10,0.627,0,0,0
110,64,Pass,116,14,10,0.705,0,0,0.001
110,64,Pass,116,16,11,0.573,0,0,0.001
110,64,Pass,116,18,8,0.339,0,0,0.001
110,64,Pass,116,20,8,0.18,0,0,0.001
110,64,Pass,116,22,9,0.187,0,0,0
110,64,Pass,116,24,12,0.353,1,0,0.001
110,64,Pass,116,26,13,0.57,1,0,0.004
110,64,Pass,116,28,19,0.684,2,0.001,0.017
110,64,Pass,116,30,23,0.66,2,0.002,0.055
110,64,Pass,116,32,29,0.635,2,0.004,0.128
110,64,Pass,116,34,42,0.749,3,0.007,0.174
110,64,Pass,116,36,46,1.047,3,0.009,0.152
110,64,Pass,116,38,51,1.561,4,0.009,0.106
110,64,Pass,116,40,56,2.264,4,0.009,0.074
110,64,Pass,116,42,61,2.954,4,0.009,0.058
110,64,Pass,116,44,65,3.34,4,0.009,0.046
110,64,Pass,116,46,69,3.242,5,0.006,0.034
110,64,Pass,116,48,68,2.712,5,0.004,0.024
110,64,Pass,116,50,68,2.013,5,0.002,0.016
110,64,Pass,116,52,64,1.412,4,0.001,0.014
110,64,Pass,116,54,58,1.015,3,0.001,0.021
110,64,Pass,116,56,56,0.816,3,0.002,0.037
110,64,Pass,116,58,50,0.774,2,0.003,0.06
110,64,Pass,116,60,45,0.821,2,0.004,0.086
110,64,Pass,116,62,41,0.877,1,0.006,0.121
110,64,Pass,116,64,37,0.866,1,0.007,0.155
110,64,Pass,116,66,32,0.732,1,0.007,0.176
110,64,Pass,116,68,27,0.508,1,0.005,0.174
110,64,Run,116,68,3,0,0,0,0.004
110,64,Pass,116,70,25,0.304,1,0.002,0.141
110,64,Run,116,70,3,0.001,0,0,0.004
110,64,Pass,116,72,20,0.176,1,0.001,0.082
110,64,Run,116,72,3,0.004,0,0,0.004
110,64,Pass,116,74,16,0.102,1,0,0.033
110,64,Run,116,74,3,0.013,0,0,0.004
110,64,Pass,116,76,13,0.051,0,0,0.011
110,64,Run,116,76,3,0.031,0,0,0.004
110,64,Pass,116,78,9,0.02,0,0,0
110,64,Run,116,78,3,0.049,0,0,0.004
110,64,Pass,116,80,6,0.006,0,0,0
110,64,Run,116,80,3,0.055,0,0,0.004
110,64,Pass,114,0,5,0.843,0,0,0
110,64,Pass,114,2,9,0.944,0,0,0
110,64,Pass,114,4,10,0.749,0,0,0
110,64,Pass,114,6,10,0.445,0,0,0
110,64,Pass,114,8,10,0.271,0,0,0
110,64,Pass,114,10,11,0.302,0,0,0
110,64,Pass,114,12,10,0.438,0,0,0.001
110,64,Pass,114,14,9,0.51,0,0,0.001
110,64,Pass,114,16,9,0.427,0,0,0.001
110,64,Pass,114,18,8,0.258,0,0,0.001
110,64,Pass,114,20,8,0.134,0,0,0.001
110,64,Pass,114,22,9,0.127,0,0,0
110,64,Pass,114,24,13,0.23,1,0,0.001
110,64,Pass,114,26,15,0.375,1,0,0.005
110,64,Pass,114,28,20,0.47,2,0,0.019
110,64,Pass,114,30,26,0.51,2,0.002,0.057
110,64,Pass,114,32,31,0.601,3,0.004,0.109
110,64,Pass,114,34,44,0.859,3,0.006,0.128
110,64,Pass,114,36,47,1.369,4,0.008,0.109
110,64,Pass,114,38,52,2.2,4,0.01,0.086
110,64,Pass,114,40,58,3.272,4,0.013,0.073
110,64,Pass,114,42,66,4.248,4,0.016,0.067
110,64,Pass,114,44,69,4.714,5,0.015,0.059
110,64,Pass,114,46,74,4.476,5,0.012,0.048
110,64,Pass,114,48,75,3.721,5,0.007,0.036
110,64,Pass,114,50,77,2.861,6,0.004,0.027
110,64,Pass,114,52,73,2.163,5,0.003,0.023
110,64,Pass,114,54,69,1.663,4,0.002,0.024
110,64,Pass,114,56,62,1.361,3,0.002,0.03
110,64,Pass,114,58,56,1.29,2,0.003,0.045
110,64,Pass,114,60,50,1.407,2,0.006,0.076
110,64,Pass,114,62,48,1.591,2,0.01,0.116
110,64,Pass,114,64,42,1.668,1,0.014,0.15
110,64,Pass,114,66,40,1.485,1,0.014,0.166
110,64,Pass,114,68,30,1.089,1,0.009,0.157
110,64,Run,114,68,3,0,0,0,0.004
110,64,Pass,114,70,27,0.707,1,0.005,0.117
110,64,Run,114,70,3,0,0,0,0.004
