x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,0,5,0.127,0,0,0
114,64,Pass,120,2,7,0.159,0,0,0
114,64,Pass,120,4,7,0.146,0,0,0
114,64,Pass,120,6,7,0.114,0,0,0
114,64,Pass,120,8,7,0.116,0,0,0
114,64,Pass,120,10,7,0.185,0,0,0
114,64,Pass,120,12,7,0.284,0,0,0
114,64,Pass,120,14,5,0.325,0,0,0
114,64,Pass,120,16,7,0.266,0,0,0
114,64,Pass,120,18,5,0.155,0,0,0
114,64,Pass,120,20,5,0.069,0,0,0
114,64,Pass,120,22,6,0.043,0,0,0
114,64,Pass,120,24,8,0.063,0,0,0.004
114,64,Pass,120,26,10,0.103,1,0,0.017
114,64,Pass,120,28,10,0.135,1,0,0.059
114,64,Pass,120,30,15,0.164,2,0.001,0.153
114,64,Pass,120,32,19,0.216,2,0.003,0.256
114,64,Pass,120,34,28,0.286,2,0.005,0.301
114,64,Pass,120,36,35,0.332,3,0.005,0.29
114,64,Pass,120,38,39,0.353,3,0.005,0.234
114,64,Pass,120,40,46,0.404,3,0.003,0.153
114,64,Pass,120,42,47,0.513,3,0.002,0.088
114,64,Pass,120,44,48,0.643,3,0.002,0.047
114,64,Pass,120,46,50,0.732,3,0.001,0.023
114,64,Pass,120,48,53,0.747,3,0,0.01
114,64,Pass,120,50,50,0.718,2,0,0.008
114,64,Pass,120,52,45,0.709,2,0.001,0.022
114,64,Pass,120,54,42,0.737,2,0.002,0.057
114,64,Pass,120,56,36,0.772,1,0.004,0.103
114,64,Pass,120,58,29,0.792,1,0.006,0.135
114,64,Pass,120,60,27,0.765,1,0.006,0.132
114,64,Pass,120,62,26,0.644,1,0.004,0.109
114,64,Pass,120,64,23,0.439,1,0.002,0.089
114,64,Pass,120,66,20,0.234,1,0.001,0.085
114,64,Pass,120,68,19,0.098,1,0.001,0.097
114,64,Run,120,68,3,0,0,0,0.003
114,64,Pass,120,70,17,0.035,1,0,0.113
114,64,Run,120,70,3,0.002,0,0,0.003
114,64,Pass,120,72,11,0.014,0,0,0.092
114,64,Run,120,72,3,0.012,0,0,0.003
114,64,Pass,120,74,9,0.007,0,0,0.041
114,64,Run,120,74,3,0.039,0,0,0.003
114,64,Pass,120,76,5,0.004,0,0,0
114,64,Run,120,76,3,0.089,0,0,0.003
114,64,Pass,120,78,4,0.002,0,0,0
114,64,Run,120,78,3,0.142,0,0,0.003
114,64,Pass,120,80,2,0,0,0,0
