x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,120,40,1,0,0,0,0
60,72,Pass,120,42,1,0.001,0,0,0
60,72,Pass,120,44,1,0.001,0,0,0
60,72,Pass,120,46,1,0.001,0,0,0
60,72,Pass,120,48,2,0.001,0,0,0
60,72,Pass,120,50,2,0.001,0,0,0
60,72,Pass,120,52,3,0.001,0,0,0
60,72,Pass,120,54,5,0.002,0,0,0
60,72,Pass,120,56,7,0.004,0,0,0
60,72,Pass,120,58,7,0.006,0,0,0
60,72,Pass,120,60,6,0.008,0,0,0
60,72,Pass,120,62,6,0.013,0,0,0
60,72,Pass,120,64,6,0.016,0,0,0
60,72,Pass,120,66,6,0.016,0,0,0
60,72,Pass,120,68,5,0.012,0,0,0
60,72,Pass,120,70,4,0.006,0,0,0
60,72,Pass,120,72,5,0.002,0,0,0
60,72,Run,120,72,1,0,0,0,0
60,72,Pass,120,74,5,0.001,0,0,0
60,72,Run,120,74,1,0,0,0,0
60,72,Pass,120,76,4,0,0,0,0
60,72,Run,120,76,1,0,0,0,0
60,72,Run,120,78,1,0,0,0,0
60,72,Run,120,80,1,0,0,0,0
60,72,Pass,118,36,1,0,0,0,0
60,72,Pass,118,38,1,0.001,0,0,0
60,72,Pass,118,40,1,0.003,0,0,0
60,72,Pass,118,42,1,0.006,0,0,0
60,72,Pass,118,44,1,0.009,0,0,0
60,72,Pass,118,46,1,0.009,0,0,0
60,72,Pass,118,48,2,0.007,0,0,0
60,72,Pass,118,50,3,0.005,0,0,0
60,72,Pass,118,52,5,0.005,0,0,0
60,72,Pass,118,54,8,0.01,0,0,0
60,72,Pass,118,56,7,0.015,0,0,0
60,72,Pass,118,58,8,0.019,0,0,0
60,72,Pass,118,60,8,0.022,0,0,0
60,72,Pass,118,62,9,0.029,0,0,0.004
60,72,Pass,118,64,9,0.037,0,0,0.008
60,72,Pass,118,66,8,0.038,0,0,0.012
60,72,Pass,118,68,8,0.03,0,0,0.017
60,72,Pass,118,70,7,0.017,0,0,0.022
60,72,Run,118,70,1,0,0,0,0
60,72,Pass,118,72,6,0.007,0,0,0.028
60,72,Run,118,72,1,0,0,0,0
60,72,Pass,118,74,6,0.003,0,0,0.026
60,72,Run,118,74,1,0,0,0,0
60,72,Pass,118,76,4,0.001,0,0,0
60,72,Run,118,76,1,0,0,0,0
60,72,Pass,118,78,2,0,0,0,0
60,72,Run,118,78,1,0.001,0,0,0
60,72,Pass,118,80,1,0,0,0,0
60,72,Run,118,80,1,0.001,0,0,0
60,72,Pass,116,36,1,0.001,0,0,0
60,72,Pass,116,38,1,0.005,0,0,0
60,72,Pass,116,40,1,0.015,0,0,0
60,72,Pass,116,42,1,0.031,0,0,0
60,72,Pass,116,44,1,0.045,0,0,0
60,72,Pass,116,46,2,0.045,0,0,0
60,72,Run,116,46,1,0,0,0,0
60,72,Pass,116,48,3,0.033,0,0,0
60,72,Run,116,48,1,0,0,0,0
60,72,Pass,116,50,4,0.02,0,0,0
60,72,Run,116,50,1,0,0,0,0
60,72,Pass,116,52,5,0.018,0,0,0
60,72,Run,116,52,1,0,0,0,0
60,72,Pass,116,54,9,0.03,0,0,0
60,72,Run,116,54,1,0,0,0,0
60,72,Pass,116,56,8,0.046,0,0,0
60,72,Pass,116,58,8,0.055,0,0,0
60,72,Pass,116,60,9,0.055,0,0,0.005
60,72,Pass,116,62,9,0.06,0,0,0.014
60,72,Pass,116,64,11,0.071,0,0,0.026
60,72,Pass,116,66,11,0.076,0,0,0.039
60,72,Pass,116,68,10,0.063,0,0,0.052
60,72,Pass,116,70,8,0.04,0,0,0.063
60,72,Run,116,70,1,0,0,0,0
60,72,Pass,116,72,8,0.021,0,0,0.063
60,72,Run,116,72,1,0,0,0,0
60,72,Pass,116,74,8,0.011,0,0,0.044
60,72,Run,116,74,1,0.001,0,0,0
60,72,Pass,116,76,8,0.006,0,0,0.021
60,72,Run,116,76,1,0.001,0,0,0
60,72,Pass,116,78,4,0.003,0,0,0
60,72,Run,116,78,1,0.002,0,0,0
60,72,Pass,116,80,1,0.001,0,0,0
60,72,Run,116,80,1,0.003,0,0,0
60,72,Pass,114,34,1,0.001,0,0,0
60,72,Pass,114,36,1,0.004,0,0,0
60,72,Pass,114,38,1,0.017,0,0,0
60,72,Pass,114,40,1,0.051,0,0,0
60,72,Pass,114,42,1,0.105,0,0,0
60,72,Run,114,42,1,0,0,0,0
60,72,Pass,114,44,1,0.152,0,0,0
60,72,Run,114,44,1,0,0,0,0
60,72,Pass,114,46,2,0.154,0,0,0
60,72,Run,114,46,1,0,0,0,0
60,72,Pass,114,48,4,0.11,0,0,0
60,72,Run,114,48,1,0,0,0,0
60,72,Pass,114,50,4,0.061,0,0,0
60,72,Run,114,50,1,0,0,0,0
60,72,Pass,114,52,8,0.046,0,0,0
60,72,Run,114,52,1,0,0,0,0
60,72,Pass,114,54,9,0.067,0,0,0
60,72,Run,114,54,1,0,0,0,0
60,72,Pass,114,56,9,0.099,0,0,0
60,72,Run,114,56,1,0,0,0,0
60,72,Pass,114,58,9,0.114,0,0,0.002
60,72,Pass,114,60,9,0.107,0,0,0.011
60,72,Pass,114,62,10,0.105,0,0,0.037
60,72,Pass,114,64,11,0.122,0,0,0.071
60,72,Pass,114,66,11,0.139,0,0.001,0.098
60,72,Pass,114,68,11,0.128,0,0.001,0.116
60,72,Run,114,68,1,0,0,0,0
60,72,Pass,114,70,11,0.095,0,0.001,0.121
60,72,Run,114,70,1,0,0,0,0
60,72,Pass,114,72,9,0.062,0,0,0.098
60,72,Run,114,72,1,0,0,0,0
60,72,Pass,114,74,8,0.04,0,0,0.057
60,72,Run,114,74,1,0.001,0,0,0
60,72,Pass,114,76,7,0.024,0,0,0.025
60,72,Run,114,76,1,0.003,0,0,0
60,72,Pass,114,78,6,0.012,0,0,0.009
60,72,Run,114,78,1,0.006,0,0,0
60,72,Pass,114,80,2,0.004,0,0,0
60,72,Run,114,80,1,0.007,0,0,0
60,72,Pass,112,34,1,0.002,0,0,0
