x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Run,102,76,1,0,0,0,0
12,60,Run,102,78,1,0,0,0,0
12,60,Run,102,80,1,0,0,0,0
12,60,Run,100,72,1,0,0,0,0
12,60,Run,100,74,1,0,0,0,0
12,60,Run,100,76,1,0,0,0,0
12,60,Run,100,78,1,0.001,0,0,0
12,60,Run,100,80,1,0.001,0,0,0
12,60,Run,98,70,1,0,0,0,0
12,60,Run,98,72,1,0,0,0,0
12,60,Run,98,74,1,0.001,0,0,0
12,60,Run,98,76,1,0.002,0,0,0
12,60,Run,98,78,1,0.003,0,0,0
12,60,Run,98,80,1,0.003,0,0,0
12,60,Run,96,70,1,0,0,0,0
12,60,Run,96,72,1,0.001,0,0,0
12,60,Run,96,74,1,0.003,0,0,0
12,60,Run,96,76,1,0.006,0,0,0
12,60,Run,96,78,1,0.011,0,0,0
12,60,Run,96,80,1,0.013,0,0,0
12,60,Run,94,68,1,0,0,0,0
12,60,Run,94,70,1,0,0,0,0
12,60,Run,94,72,1,0.002,0,0,0
12,60,Run,94,74,1,0.007,0,0,0
12,60,Run,94,76,1,0.017,0,0,0
12,60,Run,94,78,1,0.029,0,0,0
12,60,Run,94,80,1,0.035,0,0,0
12,60,Run,92,68,1,0,0,0,0
12,60,Run,92,70,1,0.001,0,0,0
12,60,Run,92,72,1,0.004,0,0,0
12,60,Run,92,74,1,0.013,0,0,0
12,60,Run,92,76,1,0.031,0,0,0
12,60,Run,92,78,1,0.054,0,0,0
12,60,Run,92,80,1,0.065,0,0,0
12,60,Run,90,68,1,0,0,0,0
12,60,Run,90,70,1,0.001,0,0,0
12,60,Run,90,72,1,0.005,0,0,0
12,60,Run,90,74,1,0.017,0,0,0
12,60,Run,90,76,1,0.041,0,0,0
12,60,Run,90,78,1,0.07,0,0,0
12,60,Run,90,80,1,0.084,0,0,0
12,60,Pass,88,40,1,0,0,0,0
12,60,Pass,88,42,1,0,0,0,0
12,60,Pass,88,44,1,0,0,0,0
12,60,Pass,88,46,1,0,0,0,0
12,60,Pass,88,48,1,0,0,0,0
12,60,Pass,88,50,1,0,0,0,0
12,60,Pass,88,52,1,0,0,0,0
12,60,Run,88,68,1,0,0,0,0
12,60,Run,88,70,1,0.001,0,0,0
12,60,Run,88,72,1,0.004,0,0,0
12,60,Run,88,74,1,0.015,0,0,0
12,60,Run,88,76,1,0.037,0,0,0
12,60,Run,88,78,1,0.064,0,0,0
12,60,Run,88,80,1,0.077,0,0,0
12,60,Pass,86,36,1,0,0,0,0
12,60,Pass,86,38,1,0,0,0,0
12,60,Pass,86,40,1,0,0,0,0
12,60,Pass,86,42,1,0,0,0,0
12,60,Pass,86,44,1,0,0,0,0
12,60,Pass,86,46,1,0,0,0,0
12,60,Pass,86,48,1,0,0,0,0
12,60,Pass,86,50,1,0,0,0,0
12,60,Pass,86,52,1,0,0,0,0
12,60,Pass,86,54,1,0,0,0,0
12,60,Run,86,68,1,0,0,0,0
12,60,Run,86,70,1,0.001,0,0,0
12,60,Run,86,72,1,0.003,0,0,0
12,60,Run,86,74,1,0.01,0,0,0
12,60,Run,86,76,1,0.024,0,0,0
12,60,Run,86,78,1,0.041,0,0,0
12,60,Run,86,80,1,0.049,0,0,0
12,60,Pass,84,34,1,0,0,0,0
12,60,Pass,84,36,1,0,0,0,0
12,60,Pass,84,38,1,0,0,0,0
12,60,Pass,84,40,1,0,0,0,0
12,60,Pass,84,42,1,0,0,0,0
12,60,Pass,84,44,1,0,0,0,0
12,60,Pass,84,46,1,0,0,0,0
12,60,Pass,84,48,1,0,0,0,0
12,60,Pass,84,50,1,0,0,0,0
12,60,Pass,84,52,1,0,0,0,0
12,60,Pass,84,54,1,0,0,0,0
12,60,Pass,84,56,1,0,0,0,0
12,60,Run,84,68,1,0,0,0,0
12,60,Run,84,70,1,0,0,0,0
12,60,Run,84,72,1,0.001,0,0,0
12,60,Run,84,74,1,0.004,0,0,0
12,60,Run,84,76,1,0.01,0,0,0
12,60,Run,84,78,1,0.018,0,0,0
12,60,Run,84,80,1,0.022,0,0,0
12,60,Pass,82,34,1,0,0,0,0
12,60,Pass,82,36,1,0,0,0,0
12,60,Pass,82,38,1,0,0,0,0
12,60,Pass,82,40,1,0,0,0,0
12,60,Pass,82,42,1,0,0,0,0
12,60,Pass,82,44,1,0.001,0,0,0
12,60,Pass,82,46,1,0.001,0,0,0
12,60,Pass,82,48,1,0,0,0,0
12,60,Pass,82,50,1,0,0,0,0
12,60,Pass,82,52,1,0,0,0,0
12,60,Pass,82,54,1,0,0,0,0
12,60,Pass,82,56,1,0,0,0,0
12,60,Run,82,70,1,0,0,0,0
12,60,Run,82,72,1,0,0,0,0
12,60,Run,82,74,1,0.001,0,0,0
12,60,Run,82,76,1,0.003,0,0,0
12,60,Run,82,78,1,0.006,0,0,0
12,60,Run,82,80,1,0.007,0,0,0
12,60,Pass,80,34,1,0,0,0,0
12,60,Pass,80,36,1,0,0,0,0
12,60,Pass,80,38,1,0,0,0,0
12,60,Pass,80,40,1,0,0,0,0
12,60,Pass,80,42,1,0.001,0,0,0
12,60,Pass,80,44,1,0.001,0,0,0
12,60,Pass,80,46,1,0.001,0,0,0
12,60,Pass,80,48,1,0.001,0,0,0
12,60,Pass,80,50,1,0.001,0,0,0
12,60,Pass,80,52,1,0,0,0,0
12,60,Pass,80,54,1,0,0,0,0
12,60,Pass,80,56,1,0,0,0,0
12,60,Pass,80,58,1,0,0,0,0
12,60,Run,80,72,1,0,0,0,0
12,60,Run,80,74,1,0,0,0,0
12,60,Run,80,76,1,0.001,0,0,0
12,60,Run,80,78,1,0.001,0,0,0
12,60,Run,80,80,1,0.001,0,0,0
12,60,Pass,78,32,1,0,0,0,0
12,60,Pass,78,34,1,0,0,0,0
12,60,Pass,78,36,1,0,0,0,0
12,60,Pass,78,38,1,0,0,0,0
12,60,Pass,78,40,1,0.001,0,0,0
12,60,Pass,78,42,1,0.001,0,0,0
12,60,Pass,78,44,1,0.002,0,0,0
12,60,Pass,78,46,1,0.002,0,0,0
12,60,Pass,78,48,1,0.002,0,0,0
12,60,Pass,78,50,1,0.001,0,0,0
12,60,Pass,78,52,1,0,0,0,0
12,60,Pass,78,54,1,0,0,0,0
12,60,Pass,78,56,1,0,0,0,0
12,60,Pass,78,58,1,0,0,0,0
12,60,Run,78,74,1,0,0,0,0
12,60,Run,78,76,1,0,0,0,0
12,60,Run,78,78,1,0,0,0,0
12,60,Run,78,80,1,0,0,0,0
12,60,Pass,76,32,1,0,0,0,0
12,60,Pass,76,34,1,0,0,0,0
12,60,Pass,76,36,1,0,0,0,0
12,60,Pass,76,38,1,0,0,0,0
12,60,Pass,76,40,1,0.001,0,0,0
12,60,Pass,76,42,1,0.002,0,0,0
12,60,Pass,76,44,1,0.002,0,0,0
12,60,Pass,76,46,1,0.002,0,0,0
12,60,Pass,76,48,1,0.002,0,0,0
12,60,Pass,76,50,1,0.001,0,0,0
12,60,Pass,76,52,1,0,0,0,0
12,60,Pass,76,54,1,0,0,0,0
12,60,Pass,76,56,1,0,0,0,0
12,60,Pass,76,58,2,0,0,0,0
12,60,Pass,76,60,1,0,0,0,0
12,60,Pass,76,62,1,0.001,0,0,0
12,60,Pass,76,64,1,0.001,0,0,0
12,60,Pass,76,66,1,0.001,0,0,0
12,60,Pass,76,68,1,0.001,0,0,0
12,60,Pass,76,70,1,0,0,0,0
12,60,Pass,74,28,1,0,0,0,0
12,60,Pass,74,30,1,0,0,0,0
12,60,Pass,74,32,1,0,0,0,0
12,60,Pass,74,34,2,0,0,0,0
12,60,Pass,74,36,2,0,0,0,0
12,60,Pass,74,38,2,0,0,0,0
12,60,Pass,74,40,1,0.001,0,0,0
12,60,Pass,74,42,1,0.001,0,0,0
12,60,Pass,74,44,1,0.002,0,0,0
12,60,Pass,74,46,1,0.002,0,0,0
12,60,Pass,74,48,1,0.001,0,0,0
12,60,Pass,74,50,1,0.001,0,0,0
12,60,Pass,74,52,1,0,0,0,0
12,60,Pass,74,54,1,0,0,0,0
12,60,Pass,74,56,2,0,0,0,0
12,60,Pass,74,58,2,0.001,0,0,0
12,60,Pass,74,60,1,0.003,0,0,0
12,60,Pass,74,62,1,0.005,0,0,0
12,60,Pass,74,64,1,0.006,0,0,0
12,60,Pass,74,66,1,0.006,0,0,0
12,60,Pass,74,68,1,0.003,0,0,0
12,60,Pass,74,70,1,0.001,0,0,0
12,60,Pass,74,72,1,0,0,0,0
12,60,Pass,72,26,1,0,0,0,0
12,60,Pass,72,28,1,0,0,0,0
12,60,Pass,72,30,1,0,0,0,0
12,60,Pass,72,32,1,0,0,0,0
12,60,Pass,72,34,2,0,0,0,0
12,60,Pass,72,36,2,0,0,0,0
12,60,Pass,72,38,2,0,0,0,0
12,60,Pass,72,40,2,0,0,0,0
12,60,Pass,72,42,2,0.001,0,0,0
12,60,Pass,72,44,1,0.001,0,0,0
12,60,Pass,72,46,1,0.001,0,0,0
12,60,Pass,72,48,1,0.001,0,0,0
12,60,Pass,72,50,1,0,0,0,0
12,60,Pass,72,52,1,0,0,0,0
12,60,Pass,72,54,2,0,0,0,0
12,60,Pass,72,56,2,0.001,0,0,0
12,60,Pass,72,58,1,0.005,0,0,0
12,60,Pass,72,60,1,0.013,0,0,0
12,60,Pass,72,62,1,0.023,0,0,0
12,60,Pass,72,64,1,0.028,0,0,0
12,60,Pass,72,66,1,0.025,0,0,0
