x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Run,102,76,1,0,0,0,0
6,64,Run,102,78,1,0.001,0,0,0
6,64,Run,102,80,1,0.001,0,0,0
6,64,Run,100,72,1,0,0,0,0
6,64,Run,100,74,1,0.001,0,0,0
6,64,Run,100,76,1,0.002,0,0,0
6,64,Run,100,78,1,0.004,0,0,0
6,64,Run,100,80,1,0.005,0,0,0
6,64,Run,98,70,1,0,0,0,0
6,64,Run,98,72,1,0.001,0,0,0
6,64,Run,98,74,1,0.005,0,0,0
6,64,Run,98,76,1,0.013,0,0,0
6,64,Run,98,78,1,0.022,0,0,0
6,64,Run,98,80,1,0.027,0,0,0
6,64,Run,96,70,1,0.001,0,0,0
6,64,Run,96,72,1,0.006,0,0,0
6,64,Run,96,74,1,0.02,0,0,0
6,64,Run,96,76,1,0.05,0,0,0
6,64,Run,96,78,1,0.086,0,0,0
6,64,Run,96,80,1,0.103,0,0,0
6,64,Run,94,68,1,0,0,0,0
6,64,Run,94,70,1,0.003,0,0,0
6,64,Run,94,72,1,0.015,0,0,0
6,64,Run,94,74,1,0.055,0,0,0
6,64,Run,94,76,1,0.135,0,0,0
6,64,Run,94,78,1,0.232,0,0,0
6,64,Run,94,80,1,0.278,0,0,0
6,64,Run,92,68,1,0.001,0,0,0
6,64,Run,92,70,1,0.006,0,0,0
6,64,Run,92,72,1,0.029,0,0,0
6,64,Run,92,74,1,0.103,0,0,0
6,64,Run,92,76,1,0.253,0,0,0
6,64,Run,92,78,1,0.434,0,0,0
6,64,Run,92,80,1,0.52,0,0,0
6,64,Run,90,68,1,0.001,0,0,0
6,64,Run,90,70,1,0.007,0,0,0
6,64,Run,90,72,1,0.038,0,0,0
6,64,Run,90,74,1,0.134,0,0,0
6,64,Run,90,76,1,0.33,0,0,0
6,64,Run,90,78,1,0.567,0,0,0
6,64,Run,90,80,1,0.679,0,0,0
6,64,Pass,88,40,1,0,0,0,0
6,64,Pass,88,42,1,0.001,0,0,0
6,64,Pass,88,44,1,0.001,0,0,0
6,64,Pass,88,46,1,0.001,0,0,0
6,64,Pass,88,48,1,0.001,0,0,0
6,64,Pass,88,50,1,0,0,0,0
6,64,Pass,88,52,1,0,0,0,0
6,64,Run,88,68,1,0.001,0,0,0
6,64,Run,88,70,1,0.007,0,0,0
6,64,Run,88,72,1,0.035,0,0,0
6,64,Run,88,74,1,0.122,0,0,0
6,64,Run,88,76,1,0.301,0,0,0
6,64,Run,88,78,1,0.516,0,0,0
6,64,Run,88,80,1,0.618,0,0,0
