x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,0,2,0.001,0,0,0
120,60,Pass,120,2,3,0.001,0,0,0
120,60,Pass,120,4,3,0.001,0,0,0
120,60,Pass,120,6,3,0.003,0,0,0
120,60,Pass,120,8,3,0.01,0,0,0
120,60,Pass,120,10,3,0.025,0,0,0
120,60,Pass,120,12,3,0.044,0,0,0
120,60,Pass,120,14,2,0.054,0,0,0
120,60,Pass,120,16,3,0.046,0,0,0
120,60,Pass,120,18,3,0.028,0,0,0
120,60,Pass,120,20,3,0.012,0,0,0
120,60,Pass,120,22,3,0.003,0,0,0
120,60,Pass,120,24,4,0.001,0,0,0.004
120,60,Pass,120,26,4,0.001,0,0,0.034
120,60,Pass,120,28,3,0.001,0,0,0.11
120,60,Pass,120,30,6,0.002,0,0,0.172
120,60,Pass,120,32,8,0.004,0,0,0.165
120,60,Pass,120,34,14,0.01,0,0,0.111
120,60,Pass,120,36,20,0.025,1,0,0.055
120,60,Pass,120,38,22,0.061,1,0,0.024
120,60,Pass,120,40,27,0.131,1,0,0.013
120,60,Pass,120,42,29,0.237,1,0,0.007
120,60,Pass,120,44,31,0.369,1,0,0.004
120,60,Pass,120,46,32,0.511,1,0,0.002
120,60,Pass,120,48,33,0.634,1,0,0.002
120,60,Pass,120,50,31,0.718,1,0,0.006
120,60,Pass,120,52,29,0.768,1,0.001,0.021
120,60,Pass,120,54,27,0.79,2,0.002,0.057
120,60,Pass,120,56,23,0.769,1,0.005,0.111
120,60,Pass,120,58,19,0.697,1,0.006,0.162
120,60,Pass,120,60,18,0.573,1,0.006,0.183
120,60,Pass,120,62,15,0.405,1,0.004,0.167
120,60,Pass,120,64,13,0.233,1,0.002,0.131
120,60,Pass,120,66,10,0.105,1,0.001,0.093
120,60,Pass,120,68,9,0.035,1,0,0.063
120,60,Run,120,68,6,0.002,0,0,0.003
120,60,Pass,120,70,8,0.009,1,0,0.045
120,60,Run,120,70,6,0.011,0,0,0.003
120,60,Pass,120,72,5,0.002,0,0,0.017
120,60,Run,120,72,6,0.052,0,0,0.003
120,60,Pass,120,74,5,0,0,0,0.021
120,60,Run,120,74,6,0.171,0,0,0.003
120,60,Pass,120,76,2,0,0,0,0
120,60,Run,120,76,6,0.392,0,0,0.003
120,60,Pass,120,78,2,0,0,0,0
120,60,Run,120,78,6,0.626,0,0,0.003
120,60,Run,120,80,6,0.697,0,0,0.003
120,60,Pass,118,0,2,0.002,0,0,0
120,60,Pass,118,2,3,0.003,0,0,0
120,60,Pass,118,4,3,0.003,0,0,0
120,60,Pass,118,6,3,0.006,0,0,0
120,60,Pass,118,8,3,0.019,0,0,0
120,60,Pass,118,10,3,0.048,0,0,0
120,60,Pass,118,12,3,0.084,0,0,0
120,60,Pass,118,14,3,0.104,0,0,0
120,60,Pass,118,16,3,0.089,0,0,0
120,60,Pass,118,18,3,0.053,0,0,0
120,60,Pass,118,20,3,0.022,0,0,0
120,60,Pass,118,22,3,0.007,0,0,0
120,60,Pass,118,24,4,0.002,0,0,0.004
120,60,Pass,118,26,4,0.001,0,0,0.049
120,60,Pass,118,28,5,0.001,0,0,0.118
120,60,Pass,118,30,8,0.004,0,0,0.135
120,60,Pass,118,32,10,0.011,0,0,0.109
120,60,Pass,118,34,19,0.026,1,0,0.074
120,60,Pass,118,36,25,0.058,1,0,0.046
120,60,Pass,118,38,26,0.12,1,0,0.029
120,60,Pass,118,40,28,0.232,1,0,0.02
120,60,Pass,118,42,32,0.409,1,0,0.015
120,60,Pass,118,44,35,0.639,1,0,0.01
120,60,Pass,118,46,36,0.898,1,0,0.006
120,60,Pass,118,48,36,1.143,1,0,0.004
120,60,Pass,118,50,35,1.337,1,0,0.006
120,60,Pass,118,52,33,1.468,2,0.002,0.019
120,60,Pass,118,54,33,1.503,2,0.004,0.049
120,60,Pass,118,56,30,1.411,2,0.008,0.099
120,60,Pass,118,58,23,1.211,1,0.01,0.153
120,60,Pass,118,60,18,0.94,1,0.009,0.182
120,60,Pass,118,62,17,0.635,1,0.006,0.174
120,60,Pass,118,64,16,0.354,1,0.003,0.142
120,60,Pass,118,66,13,0.156,1,0.001,0.105
120,60,Pass,118,68,9,0.052,1,0,0.077
120,60,Run,118,68,6,0.002,0,0,0.003
120,60,Pass,118,70,8,0.014,1,0,0.06
120,60,Run,118,70,6,0.01,0,0,0.003
120,60,Pass,118,72,6,0.003,1,0,0.035
120,60,Run,118,72,6,0.048,0,0,0.003
120,60,Pass,118,74,5,0.001,0,0,0.027
120,60,Run,118,74,6,0.159,0,0,0.003
120,60,Pass,118,76,4,0,0,0,0.012
120,60,Run,118,76,6,0.364,0,0,0.003
120,60,Pass,118,78,2,0,0,0,0
120,60,Run,118,78,6,0.582,0,0,0.003
120,60,Pass,118,80,2,0,0,0,0
120,60,Run,118,80,6,0.649,0,0,0.003
120,60,Pass,116,0,1,0.004,0,0,0
120,60,Pass,116,2,3,0.005,0,0,0
120,60,Pass,116,4,3,0.005,0,0,0
120,60,Pass,116,6,3,0.009,0,0,0
120,60,Pass,116,8,3,0.026,0,0,0
120,60,Pass,116,10,3,0.065,0,0,0
120,60,Pass,116,12,3,0.114,0,0,0
120,60,Pass,116,14,3,0.14,0,0,0
120,60,Pass,116,16,3,0.121,0,0,0
120,60,Pass,116,18,3,0.072,0,0,0
120,60,Pass,116,20,3,0.03,0,0,0
120,60,Pass,116,22,3,0.009,0,0,0
120,60,Pass,116,24,4,0.002,0,0,0.003
120,60,Pass,116,26,4,0.001,0,0,0.052
120,60,Pass,116,28,6,0.002,0,0,0.081
120,60,Pass,116,30,9,0.008,0,0,0.073
120,60,Pass,116,32,13,0.025,0,0,0.055
120,60,Pass,116,34,23,0.059,1,0,0.041
120,60,Pass,116,36,26,0.117,1,0,0.033
120,60,Pass,116,38,28,0.206,2,0,0.032
120,60,Pass,116,40,32,0.347,2,0.001,0.034
120,60,Pass,116,42,36,0.565,2,0.001,0.033
120,60,Pass,116,44,37,0.856,2,0.001,0.026
120,60,Pass,116,46,39,1.189,2,0.001,0.017
