x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Run,102,76,1,0,0,0,0
8,64,Run,102,78,1,0.001,0,0,0
8,64,Run,102,80,1,0.001,0,0,0
8,64,Run,100,72,1,0,0,0,0
8,64,Run,100,74,1,0.001,0,0,0
8,64,Run,100,76,1,0.003,0,0,0
8,64,Run,100,78,1,0.005,0,0,0
8,64,Run,100,80,1,0.006,0,0,0
8,64,Run,98,70,1,0,0,0,0
8,64,Run,98,72,1,0.002,0,0,0
8,64,Run,98,74,1,0.006,0,0,0
8,64,Run,98,76,1,0.015,0,0,0
8,64,Run,98,78,1,0.026,0,0,0
8,64,Run,98,80,1,0.032,0,0,0
8,64,Run,96,70,1,0.001,0,0,0
8,64,Run,96,72,1,0.007,0,0,0
8,64,Run,96,74,1,0.024,0,0,0
8,64,Run,96,76,1,0.059,0,0,0
8,64,Run,96,78,1,0.102,0,0,0
8,64,Run,96,80,1,0.122,0,0,0
8,64,Run,94,68,1,0,0,0,0
8,64,Run,94,70,1,0.004,0,0,0
8,64,Run,94,72,1,0.018,0,0,0
8,64,Run,94,74,1,0.065,0,0,0
8,64,Run,94,76,1,0.159,0,0,0
8,64,Run,94,78,1,0.274,0,0,0
8,64,Run,94,80,1,0.328,0,0,0
8,64,Run,92,68,1,0.001,0,0,0
8,64,Run,92,70,1,0.007,0,0,0
8,64,Run,92,72,1,0.034,0,0,0
8,64,Run,92,74,1,0.121,0,0,0
8,64,Run,92,76,1,0.298,0,0,0
8,64,Run,92,78,1,0.513,0,0,0
8,64,Run,92,80,1,0.614,0,0,0
8,64,Run,90,68,1,0.001,0,0,0
8,64,Run,90,70,1,0.009,0,0,0
8,64,Run,90,72,1,0.045,0,0,0
8,64,Run,90,74,1,0.158,0,0,0
8,64,Run,90,76,1,0.39,0,0,0
8,64,Run,90,78,1,0.669,0,0,0
8,64,Run,90,80,1,0.802,0,0,0
8,64,Pass,88,40,1,0,0,0,0
8,64,Pass,88,42,1,0,0,0,0
8,64,Pass,88,44,1,0.001,0,0,0
8,64,Pass,88,46,1,0.001,0,0,0
8,64,Pass,88,48,1,0,0,0,0
8,64,Pass,88,50,1,0,0,0,0
8,64,Pass,88,52,1,0,0,0,0
8,64,Run,88,68,1,0.001,0,0,0
8,64,Run,88,70,1,0.008,0,0,0
8,64,Run,88,72,1,0.041,0,0,0
8,64,Run,88,74,1,0.144,0,0,0
8,64,Run,88,76,1,0.355,0,0,0
8,64,Run,88,78,1,0.609,0,0,0
8,64,Run,88,80,1,0.73,0,0,0
8,64,Pass,86,36,1,0,0,0,0
8,64,Pass,86,38,1,0,0,0,0
8,64,Pass,86,40,1,0.001,0,0,0
8,64,Pass,86,42,1,0.003,0,0,0
8,64,Pass,86,44,1,0.004,0,0,0
8,64,Pass,86,46,1,0.004,0,0,0
8,64,Pass,86,48,1,0.003,0,0,0
8,64,Pass,86,50,1,0.001,0,0,0
8,64,Pass,86,52,1,0,0,0,0
8,64,Pass,86,54,1,0,0,0,0
8,64,Run,86,68,1,0.001,0,0,0
8,64,Run,86,70,1,0.005,0,0,0
8,64,Run,86,72,1,0.026,0,0,0
8,64,Run,86,74,1,0.091,0,0,0
8,64,Run,86,76,1,0.225,0,0,0
8,64,Run,86,78,1,0.387,0,0,0
8,64,Run,86,80,1,0.463,0,0,0
8,64,Pass,84,34,1,0,0,0,0
8,64,Pass,84,36,1,0,0,0,0
8,64,Pass,84,38,1,0.002,0,0,0
8,64,Pass,84,40,1,0.005,0,0,0
8,64,Pass,84,42,1,0.011,0,0,0
8,64,Pass,84,44,1,0.017,0,0,0
8,64,Pass,84,46,1,0.017,0,0,0
8,64,Pass,84,48,1,0.012,0,0,0
8,64,Pass,84,50,1,0.006,0,0,0
8,64,Pass,84,52,1,0.002,0,0,0
8,64,Pass,84,54,1,0.001,0,0,0
8,64,Pass,84,56,1,0,0,0,0
8,64,Run,84,68,1,0,0,0,0
8,64,Run,84,70,1,0.002,0,0,0
8,64,Run,84,72,1,0.011,0,0,0
8,64,Run,84,74,1,0.04,0,0,0
8,64,Run,84,76,1,0.1,0,0,0
8,64,Run,84,78,1,0.171,0,0,0
8,64,Run,84,80,1,0.205,0,0,0
8,64,Pass,82,34,1,0,0,0,0
8,64,Pass,82,36,1,0.001,0,0,0
8,64,Pass,82,38,1,0.006,0,0,0
8,64,Pass,82,40,1,0.017,0,0,0
8,64,Pass,82,42,1,0.036,0,0,0
8,64,Pass,82,44,1,0.052,0,0,0
8,64,Pass,82,46,1,0.054,0,0,0
8,64,Pass,82,48,1,0.038,0,0,0
8,64,Pass,82,50,1,0.019,0,0,0
8,64,Pass,82,52,1,0.007,0,0,0
8,64,Pass,82,54,1,0.002,0,0,0
8,64,Pass,82,56,1,0,0,0,0
8,64,Run,82,70,1,0.001,0,0,0
8,64,Run,82,72,1,0.004,0,0,0
8,64,Run,82,74,1,0.012,0,0,0
8,64,Run,82,76,1,0.031,0,0,0
8,64,Run,82,78,1,0.053,0,0,0
8,64,Run,82,80,1,0.063,0,0,0
8,64,Pass,80,34,1,0,0,0,0
8,64,Pass,80,36,1,0.003,0,0,0
8,64,Pass,80,38,1,0.012,0,0,0
8,64,Pass,80,40,1,0.037,0,0,0
8,64,Pass,80,42,1,0.078,0,0,0
8,64,Pass,80,44,1,0.114,0,0,0
8,64,Pass,80,46,1,0.117,0,0,0
8,64,Pass,80,48,1,0.083,0,0,0
8,64,Pass,80,50,1,0.041,0,0,0
8,64,Pass,80,52,1,0.014,0,0,0
8,64,Pass,80,54,1,0.003,0,0,0
8,64,Pass,80,56,1,0.001,0,0,0
8,64,Pass,80,58,1,0,0,0,0
8,64,Run,80,72,1,0.001,0,0,0
8,64,Run,80,74,1,0.003,0,0,0
8,64,Run,80,76,1,0.007,0,0,0
8,64,Run,80,78,1,0.011,0,0,0
8,64,Run,80,80,1,0.014,0,0,0
8,64,Pass,78,32,1,0,0,0,0
8,64,Pass,78,34,1,0.001,0,0,0
8,64,Pass,78,36,1,0.004,0,0,0
8,64,Pass,78,38,1,0.019,0,0,0
8,64,Pass,78,40,1,0.056,0,0,0
8,64,Pass,78,42,1,0.119,0,0,0
8,64,Pass,78,44,1,0.174,0,0,0
8,64,Pass,78,46,1,0.178,0,0,0
8,64,Pass,78,48,1,0.127,0,0,0
8,64,Pass,78,50,1,0.063,0,0,0
8,64,Pass,78,52,1,0.022,0,0,0
8,64,Pass,78,54,1,0.005,0,0,0
8,64,Pass,78,56,1,0.001,0,0,0
8,64,Pass,78,58,1,0,0,0,0
8,64,Run,78,74,1,0,0,0,0
8,64,Run,78,76,1,0.001,0,0,0
8,64,Run,78,78,1,0.002,0,0,0
8,64,Run,78,80,1,0.002,0,0,0
8,64,Pass,76,32,1,0,0,0,0
8,64,Pass,76,34,1,0.001,0,0,0
8,64,Pass,76,36,1,0.005,0,0,0
8,64,Pass,76,38,1,0.02,0,0,0
8,64,Pass,76,40,1,0.06,0,0,0
8,64,Pass,76,42,1,0.126,0,0,0
8,64,Pass,76,44,1,0.184,0,0,0
8,64,Pass,76,46,1,0.188,0,0,0
8,64,Pass,76,48,1,0.134,0,0,0
8,64,Pass,76,50,1,0.067,0,0,0
8,64,Pass,76,52,1,0.023,0,0,0
8,64,Pass,76,54,1,0.006,0,0,0
8,64,Pass,76,56,1,0.001,0,0,0
8,64,Pass,76,58,2,0,0,0,0
8,64,Pass,76,60,1,0.001,0,0,0
8,64,Pass,76,62,1,0.002,0,0,0
8,64,Pass,76,64,1,0.002,0,0,0
8,64,Pass,76,66,1,0.002,0,0,0
8,64,Pass,76,68,1,0.001,0,0,0
8,64,Pass,76,70,1,0,0,0,0
8,64,Pass,74,34,1,0.001,0,0,0
8,64,Pass,74,36,1,0.003,0,0,0
