x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,120,0,4,0.077,0,0,0
108,76,Pass,120,2,4,0.129,0,0,0
108,76,Pass,120,4,4,0.151,0,0,0
108,76,Pass,120,6,4,0.124,0,0,0
108,76,Pass,120,8,4,0.072,0,0,0
108,76,Pass,120,10,5,0.029,0,0,0
108,76,Pass,120,12,5,0.008,0,0,0
108,76,Pass,120,14,5,0.002,0,0,0
108,76,Pass,120,16,6,0.001,0,0,0
108,76,Pass,120,18,3,0.002,0,0,0
108,76,Pass,120,20,3,0.005,0,0,0
108,76,Pass,120,22,4,0.012,0,0,0
108,76,Pass,120,24,5,0.021,0,0,0
108,76,Pass,120,26,7,0.031,1,0,0.002
108,76,Pass,120,28,11,0.034,1,0,0.009
108,76,Pass,120,30,19,0.037,2,0,0.031
108,76,Pass,120,32,22,0.064,2,0,0.046
108,76,Pass,120,34,30,0.157,2,0,0.038
108,76,Pass,120,36,33,0.332,2,0.001,0.03
108,76,Pass,120,38,38,0.524,2,0.001,0.027
108,76,Pass,120,40,47,0.616,2,0.001,0.027
108,76,Pass,120,42,44,0.57,2,0.001,0.028
108,76,Pass,120,44,44,0.483,2,0.001,0.023
108,76,Pass,120,46,43,0.453,2,0,0.014
108,76,Pass,120,48,41,0.466,2,0,0.006
108,76,Pass,120,50,38,0.444,1,0,0.002
108,76,Run,120,50,1,0,0,0,0.373
108,76,Pass,120,52,33,0.346,1,0,0.001
108,76,Run,120,52,1,0,0,0,0.373
108,76,Pass,120,54,31,0.208,1,0,0
108,76,Run,120,54,1,0,0,0,0.373
108,76,Pass,120,56,30,0.097,1,0,0
108,76,Run,120,56,2,0.002,0,0,0.372
108,76,Pass,120,58,28,0.047,1,0,0
108,76,Run,120,58,2,0.005,0,0,0.369
108,76,Pass,120,60,23,0.052,1,0,0.001
108,76,Run,120,60,2,0.008,0,0,0.362
108,76,Pass,120,62,27,0.1,1,0,0.003
108,76,Run,120,62,2,0.011,0,0,0.341
108,76,Pass,120,64,25,0.176,1,0,0.009
108,76,Run,120,64,2,0.011,0,0,0.288
108,76,Pass,120,66,31,0.261,2,0,0.026
108,76,Run,120,66,2,0.01,0,0,0.193
108,76,Pass,120,68,36,0.362,2,0.001,0.057
108,76,Run,120,68,2,0.008,0,0,0.094
108,76,Pass,120,70,37,0.511,2,0.002,0.085
108,76,Run,120,70,2,0.006,0,0,0.036
108,76,Pass,120,72,34,0.682,1,0.004,0.095
108,76,Run,120,72,2,0.004,0,0,0.012
108,76,Pass,120,74,30,0.756,1,0.004,0.089
108,76,Run,120,74,2,0.002,0,0,0.004
108,76,Pass,120,76,25,0.653,1,0.003,0.077
108,76,Run,120,76,1,0.001,0,0,0
108,76,Pass,120,78,24,0.434,1,0.001,0.061
108,76,Run,120,78,1,0,0,0,0
108,76,Pass,120,80,20,0.223,1,0.001,0.046
108,76,Run,120,80,1,0,0,0,0
108,76,Pass,118,0,4,0.068,0,0,0
108,76,Pass,118,2,4,0.113,0,0,0
108,76,Pass,118,4,4,0.133,0,0,0
108,76,Pass,118,6,4,0.109,0,0,0
108,76,Pass,118,8,4,0.063,0,0,0
108,76,Pass,118,10,5,0.026,0,0,0
108,76,Pass,118,12,5,0.007,0,0,0
108,76,Pass,118,14,6,0.002,0,0,0
108,76,Pass,118,16,6,0.001,0,0,0
108,76,Pass,118,18,3,0.003,0,0,0
108,76,Pass,118,20,4,0.007,0,0,0
108,76,Pass,118,22,4,0.017,0,0,0
108,76,Pass,118,24,7,0.031,1,0,0.001
108,76,Pass,118,26,8,0.045,1,0,0.002
108,76,Pass,118,28,16,0.054,1,0,0.01
108,76,Pass,118,30,24,0.064,2,0,0.031
108,76,Pass,118,32,27,0.111,2,0,0.047
108,76,Pass,118,34,33,0.264,2,0.001,0.044
108,76,Pass,118,36,40,0.557,2,0.001,0.038
108,76,Pass,118,38,43,0.893,2,0.002,0.037
108,76,Pass,118,40,49,1.085,2,0.002,0.039
108,76,Pass,118,42,49,1.071,2,0.002,0.038
108,76,Pass,118,44,50,0.998,2,0.002,0.03
108,76,Pass,118,46,50,1.002,2,0.001,0.017
108,76,Pass,118,48,49,1.026,2,0,0.007
