x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,114,52,1,0,0,0,0
26,76,Pass,114,54,1,0,0,0,0
26,76,Pass,114,56,1,0,0,0,0
26,76,Pass,114,58,1,0,0,0,0
26,76,Pass,114,60,1,0,0,0,0
26,76,Pass,114,62,1,0,0,0,0
26,76,Pass,112,50,1,0,0,0,0
26,76,Pass,112,52,1,0,0,0,0
26,76,Pass,112,54,1,0,0,0,0
26,76,Pass,112,56,1,0,0,0,0
26,76,Pass,112,58,1,0,0,0,0
26,76,Pass,112,60,1,0,0,0,0
26,76,Pass,112,62,1,0,0,0,0
26,76,Pass,112,64,1,0,0,0,0
26,76,Pass,112,66,1,0,0,0,0
26,76,Pass,110,48,1,0,0,0,0
26,76,Pass,110,50,1,0,0,0,0
26,76,Pass,110,52,1,0,0,0,0
26,76,Pass,110,54,1,0,0,0,0
26,76,Pass,110,56,1,0,0,0,0
26,76,Pass,110,58,1,0,0,0,0
26,76,Pass,110,60,1,0,0,0,0
26,76,Pass,110,62,1,0,0,0,0
26,76,Pass,110,64,1,0,0,0,0
26,76,Pass,110,66,1,0,0,0,0
26,76,Pass,108,46,1,0,0,0,0
26,76,Pass,108,48,1,0,0,0,0
26,76,Pass,108,50,1,0,0,0,0
26,76,Pass,108,52,1,0,0,0,0
26,76,Pass,108,54,1,0,0,0,0
26,76,Pass,108,56,1,0,0,0,0
26,76,Pass,108,58,1,0,0,0,0
26,76,Pass,108,60,1,0,0,0,0
26,76,Pass,108,62,1,0,0,0,0
26,76,Pass,108,64,1,0,0,0,0
26,76,Pass,108,66,1,0,0,0,0
26,76,Pass,108,68,1,0,0,0,0
26,76,Pass,106,46,1,0,0,0,0
26,76,Pass,106,48,1,0,0,0,0
26,76,Pass,106,50,1,0,0,0,0
26,76,Pass,106,52,1,0,0,0,0
26,76,Pass,106,54,1,0,0,0,0
26,76,Pass,106,56,1,0,0,0,0
26,76,Pass,106,58,1,0,0,0,0
26,76,Pass,106,60,1,0,0,0,0
26,76,Pass,106,62,2,0.001,0,0,0
26,76,Pass,106,64,2,0.001,0,0,0
26,76,Pass,106,66,2,0.002,0,0,0
26,76,Pass,106,68,2,0.002,0,0,0
26,76,Pass,106,70,1,0.001,0,0,0
26,76,Pass,106,72,1,0,0,0,0
26,76,Pass,104,46,1,0,0,0,0
26,76,Pass,104,48,1,0,0,0,0
26,76,Pass,104,50,1,0,0,0,0
26,76,Pass,104,52,1,0,0,0,0
26,76,Pass,104,54,1,0,0,0,0
26,76,Pass,104,56,1,0,0,0,0
26,76,Pass,104,58,2,0.001,0,0,0
26,76,Pass,104,60,2,0.002,0,0,0
26,76,Pass,104,62,2,0.005,0,0,0
26,76,Pass,104,64,2,0.009,0,0,0
26,76,Pass,104,66,2,0.012,0,0,0
26,76,Pass,104,68,3,0.011,0,0,0
26,76,Pass,104,70,3,0.007,0,0,0
26,76,Pass,104,72,2,0.003,0,0,0
26,76,Pass,104,74,2,0.001,0,0,0
26,76,Pass,104,76,1,0,0,0,0
26,76,Pass,102,44,1,0,0,0,0
26,76,Pass,102,46,1,0,0,0,0
26,76,Pass,102,48,1,0,0,0,0
26,76,Pass,102,50,1,0,0,0,0
26,76,Pass,102,52,1,0,0,0,0
26,76,Pass,102,54,1,0,0,0,0
26,76,Pass,102,56,2,0.001,0,0,0
26,76,Pass,102,58,2,0.002,0,0,0
26,76,Pass,102,60,2,0.008,0,0,0
26,76,Pass,102,62,2,0.022,0,0,0
26,76,Pass,102,64,3,0.043,0,0,0
