x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,110,54,1,0,0,0,0
36,52,Pass,110,56,1,0,0,0,0
36,52,Pass,108,50,1,0,0,0,0
36,52,Pass,108,52,1,0,0,0,0
36,52,Pass,108,54,1,0,0,0,0
36,52,Pass,108,56,1,0,0,0,0
36,52,Pass,108,58,2,0,0,0,0
36,52,Pass,108,60,2,0,0,0,0
36,52,Pass,108,62,2,0,0,0,0
36,52,Pass,108,64,1,0,0,0,0
36,52,Pass,108,66,1,0,0,0,0
36,52,Run,108,68,1,0,0,0,0
36,52,Run,108,70,1,0,0,0,0
36,52,Run,108,72,1,0,0,0,0
36,52,Pass,106,46,1,0,0,0,0
36,52,Pass,106,48,1,0,0,0,0
36,52,Pass,106,50,1,0,0,0,0
36,52,Pass,106,52,1,0,0,0,0
36,52,Pass,106,54,1,0,0,0,0
36,52,Pass,106,56,2,0,0,0,0
36,52,Pass,106,58,2,0,0,0,0
36,52,Pass,106,60,2,0,0,0,0
36,52,Pass,106,62,2,0,0,0,0
36,52,Run,106,64,1,0,0,0,0
36,52,Pass,106,64,2,0,0,0,0
36,52,Run,106,66,1,0,0,0,0
36,52,Pass,106,66,1,0,0,0,0
36,52,Run,106,68,1,0,0,0,0
36,52,Pass,106,68,1,0,0,0,0
36,52,Run,106,70,1,0,0,0,0
36,52,Pass,106,70,1,0,0,0,0
36,52,Run,106,72,1,0,0,0,0
36,52,Run,106,74,1,0,0,0,0
36,52,Run,106,76,1,0,0,0,0
36,52,Pass,104,46,1,0,0,0,0
36,52,Pass,104,48,1,0,0,0,0
36,52,Pass,104,50,1,0,0,0,0
36,52,Pass,104,52,1,0,0,0,0
36,52,Pass,104,54,2,0,0,0,0
36,52,Pass,104,56,2,0,0,0,0
36,52,Pass,104,58,2,0,0,0,0
36,52,Run,104,60,1,0,0,0,0
36,52,Pass,104,60,2,0,0,0,0
36,52,Run,104,62,1,0,0,0,0
36,52,Pass,104,62,2,0,0,0,0
36,52,Run,104,64,1,0,0,0,0
36,52,Pass,104,64,2,0,0,0,0
36,52,Run,104,66,1,0,0,0,0
36,52,Pass,104,66,2,0,0,0,0
36,52,Run,104,68,1,0,0,0,0
36,52,Pass,104,68,1,0,0,0,0
36,52,Run,104,70,1,0,0,0,0
36,52,Pass,104,70,1,0,0,0,0
36,52,Run,104,72,1,0,0,0,0
36,52,Pass,104,72,1,0,0,0,0
36,52,Run,104,74,1,0,0,0,0
36,52,Run,104,76,1,0,0,0,0
36,52,Run,104,78,1,0,0,0,0
36,52,Pass,102,44,1,0,0,0,0
36,52,Pass,102,46,1,0,0,0,0
36,52,Pass,102,48,1,0,0,0,0
36,52,Pass,102,50,1,0,0,0,0
36,52,Pass,102,52,2,0,0,0,0
36,52,Pass,102,54,2,0,0,0,0
36,52,Pass,102,56,2,0,0,0,0
36,52,Pass,102,58,2,0,0,0,0
36,52,Run,102,60,1,0,0,0,0
36,52,Pass,102,60,2,0,0,0,0
36,52,Run,102,62,1,0,0,0,0
36,52,Pass,102,62,2,0.001,0,0,0
36,52,Run,102,64,1,0,0,0,0
36,52,Pass,102,64,2,0.001,0,0,0
36,52,Run,102,66,1,0.001,0,0,0
36,52,Pass,102,66,2,0,0,0,0
36,52,Run,102,68,1,0.001,0,0,0
36,52,Pass,102,68,1,0,0,0,0
36,52,Run,102,70,1,0.001,0,0,0
36,52,Pass,102,70,1,0,0,0,0
36,52,Run,102,72,1,0.001,0,0,0
36,52,Pass,102,72,1,0,0,0,0
36,52,Run,102,74,1,0.001,0,0,0
36,52,Pass,102,74,1,0,0,0,0
36,52,Run,102,76,1,0,0,0,0
36,52,Run,102,78,1,0,0,0,0
36,52,Run,102,80,1,0,0,0,0
36,52,Pass,100,44,1,0,0,0,0
36,52,Pass,100,46,1,0,0,0,0
36,52,Pass,100,48,1,0,0,0,0
36,52,Pass,100,50,1,0,0,0,0
36,52,Pass,100,52,2,0,0,0,0
36,52,Pass,100,54,2,0,0,0,0
36,52,Pass,100,56,2,0.001,0,0,0
36,52,Run,100,58,1,0,0,0,0
36,52,Pass,100,58,2,0.001,0,0,0
36,52,Run,100,60,1,0,0,0,0
36,52,Pass,100,60,2,0.001,0,0,0
36,52,Run,100,62,1,0,0,0,0
36,52,Pass,100,62,2,0.002,0,0,0
36,52,Run,100,64,1,0.001,0,0,0
36,52,Pass,100,64,2,0.001,0,0,0
36,52,Run,100,66,1,0.002,0,0,0
36,52,Pass,100,66,2,0.001,0,0,0
36,52,Run,100,68,1,0.004,0,0,0
36,52,Pass,100,68,2,0,0,0,0
36,52,Run,100,70,1,0.004,0,0,0
36,52,Pass,100,70,1,0,0,0,0
36,52,Run,100,72,1,0.003,0,0,0
36,52,Pass,100,72,1,0,0,0,0
36,52,Run,100,74,1,0.002,0,0,0
36,52,Pass,100,74,1,0,0,0,0
36,52,Run,100,76,2,0.001,0,0,0
36,52,Run,100,78,2,0,0,0,0
36,52,Run,100,80,2,0,0,0,0
36,52,Pass,98,44,1,0,0,0,0
36,52,Pass,98,46,1,0,0,0,0
36,52,Pass,98,48,1,0,0,0,0
36,52,Pass,98,50,2,0,0,0,0
36,52,Pass,98,52,2,0,0,0,0
36,52,Pass,98,54,2,0.001,0,0,0
36,52,Pass,98,56,2,0.001,0,0,0
36,52,Run,98,58,1,0,0,0,0
36,52,Pass,98,58,2,0.001,0,0,0
36,52,Run,98,60,1,0,0,0,0
36,52,Pass,98,60,2,0.002,0,0,0
36,52,Run,98,62,1,0.001,0,0,0
36,52,Pass,98,62,2,0.003,0,0,0
36,52,Run,98,64,1,0.002,0,0,0
36,52,Pass,98,64,2,0.003,0,0,0
36,52,Run,98,66,1,0.005,0,0,0
36,52,Pass,98,66,2,0.002,0,0,0
36,52,Run,98,68,1,0.008,0,0,0
36,52,Pass,98,68,2,0.001,0,0,0
36,52,Run,98,70,1,0.009,0,0,0
36,52,Pass,98,70,1,0,0,0,0
36,52,Run,98,72,2,0.007,0,0,0
36,52,Pass,98,72,1,0,0,0,0
36,52,Run,98,74,2,0.004,0,0,0
36,52,Pass,98,74,1,0,0,0,0
36,52,Run,98,76,2,0.002,0,0,0
36,52,Run,98,78,2,0.002,0,0,0
36,52,Run,98,80,2,0.002,0,0,0
36,52,Run,96,40,1,0,0,0,0.048
36,52,Run,96,42,1,0,0,0,0.048
36,52,Run,96,44,1,0,0,0,0.048
36,52,Pass,96,44,1,0,0,0,0
36,52,Run,96,46,1,0,0,0,0.048
36,52,Pass,96,46,1,0,0,0,0
36,52,Run,96,48,1,0,0,0,0.048
36,52,Pass,96,48,1,0,0,0,0
36,52,Run,96,50,1,0,0,0,0.048
36,52,Pass,96,50,2,0,0,0,0
36,52,Pass,96,52,2,0,0,0,0
36,52,Pass,96,54,2,0.001,0,0,0
36,52,Pass,96,56,2,0.001,0,0,0
36,52,Run,96,58,1,0,0,0,0
36,52,Pass,96,58,2,0.002,0,0,0
36,52,Run,96,60,1,0,0,0,0
36,52,Pass,96,60,2,0.003,0,0,0
36,52,Run,96,62,1,0.001,0,0,0
36,52,Pass,96,62,2,0.004,0,0,0
36,52,Run,96,64,1,0.003,0,0,0
36,52,Pass,96,64,2,0.003,0,0,0
36,52,Run,96,66,1,0.008,0,0,0
36,52,Pass,96,66,2,0.002,0,0,0
36,52,Run,96,68,1,0.012,0,0,0
36,52,Pass,96,68,2,0.001,0,0,0
36,52,Run,96,70,2,0.013,0,0,0
36,52,Pass,96,70,1,0,0,0,0
36,52,Run,96,72,2,0.01,0,0,0
36,52,Pass,96,72,1,0,0,0,0
36,52,Run,96,74,2,0.007,0,0,0
36,52,Pass,96,74,1,0,0,0,0
36,52,Run,96,76,2,0.006,0,0,0
36,52,Pass,96,76,1,0,0,0,0
36,52,Run,96,78,2,0.007,0,0,0
36,52,Run,96,80,2,0.008,0,0,0
36,52,Run,94,38,1,0,0,0,0.048
36,52,Run,94,40,1,0,0,0,0.048
36,52,Run,94,42,1,0,0,0,0.048
36,52,Run,94,44,1,0,0,0,0.048
36,52,Pass,94,44,1,0,0,0,0
36,52,Run,94,46,1,0.001,0,0,0.048
36,52,Pass,94,46,1,0,0,0,0
36,52,Run,94,48,1,0,0,0,0.048
36,52,Pass,94,48,1,0,0,0,0
36,52,Run,94,50,1,0,0,0,0.048
36,52,Pass,94,50,2,0,0,0,0
36,52,Run,94,52,1,0,0,0,0.048
36,52,Pass,94,52,2,0,0,0,0
36,52,Run,94,54,2,0,0,0,0.042
36,52,Pass,94,54,2,0,0,0,0
36,52,Run,94,56,1,0,0,0,0
36,52,Pass,94,56,2,0.001,0,0,0
36,52,Run,94,58,2,0,0,0,0
36,52,Pass,94,58,2,0.002,0,0,0
36,52,Run,94,60,1,0,0,0,0
36,52,Pass,94,60,2,0.003,0,0,0
36,52,Run,94,62,1,0.001,0,0,0
36,52,Pass,94,62,2,0.003,0,0,0
36,52,Run,94,64,1,0.003,0,0,0
36,52,Pass,94,64,2,0.003,0,0,0
36,52,Run,94,66,1,0.008,0,0,0
36,52,Pass,94,66,2,0.002,0,0,0
36,52,Run,94,68,1,0.012,0,0,0
36,52,Pass,94,68,2,0.001,0,0,0
36,52,Run,94,70,2,0.014,0,0,0
36,52,Pass,94,70,1,0,0,0,0
36,52,Run,94,72,2,0.012,0,0,0
36,52,Pass,94,72,1,0,0,0,0
36,52,Run,94,74,2,0.011,0,0,0
36,52,Pass,94,74,1,0,0,0,0
36,52,Run,94,76,2,0.016,0,0,0
36,52,Run,94,78,2,0.025,0,0,0
36,52,Run,94,80,2,0.029,0,0,0
36,52,Run,92,36,1,0,0,0,0.048
36,52,Run,92,38,1,0,0,0,0.048
36,52,Run,92,40,1,0.001,0,0,0.048
36,52,Run,92,42,1,0.002,0,0,0.048
36,52,Run,92,44,1,0.002,0,0,0.048
36,52,Pass,92,44,1,0,0,0,0
36,52,Run,92,46,1,0.002,0,0,0.048
36,52,Pass,92,46,1,0,0,0,0
36,52,Run,92,48,1,0.002,0,0,0.048
36,52,Pass,92,48,1,0,0,0,0
36,52,Run,92,50,2,0.001,0,0,0.048
36,52,Pass,92,50,2,0,0,0,0
36,52,Run,92,52,2,0,0,0,0.046
36,52,Pass,92,52,2,0,0,0,0
36,52,Run,92,54,2,0,0,0,0.038
36,52,Pass,92,54,2,0,0,0,0
36,52,Run,92,56,2,0,0,0,0
36,52,Pass,92,56,2,0,0,0,0
36,52,Run,92,58,3,0,0,0,0
36,52,Pass,92,58,2,0.001,0,0,0
36,52,Run,92,60,3,0,0,0,0
36,52,Pass,92,60,2,0.002,0,0,0
36,52,Run,92,62,3,0.001,0,0,0
36,52,Pass,92,62,2,0.002,0,0,0
36,52,Run,92,64,2,0.002,0,0,0
36,52,Pass,92,64,2,0.002,0,0,0
36,52,Run,92,66,2,0.005,0,0,0
36,52,Pass,92,66,2,0.001,0,0,0
36,52,Run,92,68,3,0.009,0,0,0
36,52,Pass,92,68,1,0.001,0,0,0
36,52,Run,92,70,2,0.01,0,0,0
36,52,Pass,92,70,1,0,0,0,0
36,52,Run,92,72,2,0.011,0,0,0
36,52,Pass,92,72,1,0,0,0,0
36,52,Run,92,74,2,0.018,0,0,0
36,52,Pass,92,74,1,0,0,0,0
36,52,Run,92,76,2,0.037,0,0,0
36,52,Run,92,78,2,0.062,0,0,0
36,52,Run,92,80,2,0.074,0,0,0
36,52,Run,90,34,1,0,0,0,0.048
36,52,Run,90,36,1,0,0,0,0.048
36,52,Run,90,38,1,0.001,0,0,0.048
36,52,Run,90,40,1,0.003,0,0,0.048
36,52,Run,90,42,1,0.006,0,0,0.048
36,52,Run,90,44,1,0.008,0,0,0.048
36,52,Run,90,46,1,0.008,0,0,0.048
36,52,Pass,90,46,1,0,0,0,0
36,52,Run,90,48,2,0.006,0,0,0.048
36,52,Pass,90,48,1,0,0,0,0
36,52,Run,90,50,2,0.003,0,0,0.047
36,52,Pass,90,50,1,0,0,0,0
36,52,Run,90,52,2,0.001,0,0,0.045
36,52,Pass,90,52,2,0,0,0,0
36,52,Run,90,54,3,0,0,0,0.033
36,52,Pass,90,54,2,0,0,0,0
36,52,Run,90,56,3,0,0,0,0.011
36,52,Pass,90,56,2,0,0,0,0
36,52,Run,90,58,4,0,0,0,0
36,52,Pass,90,58,2,0,0,0,0
36,52,Run,90,60,4,0,0,0,0
36,52,Pass,90,60,2,0.001,0,0,0
36,52,Run,90,62,4,0,0,0,0
36,52,Pass,90,62,2,0.001,0,0,0
36,52,Run,90,64,4,0.001,0,0,0
36,52,Pass,90,64,2,0.001,0,0,0
36,52,Run,90,66,2,0.003,0,0,0
36,52,Pass,90,66,2,0.001,0,0,0
36,52,Run,90,68,3,0.004,0,0,0
36,52,Pass,90,68,1,0,0,0,0
36,52,Run,90,70,3,0.006,0,0,0
36,52,Pass,90,70,1,0,0,0,0
36,52,Run,90,72,2,0.011,0,0,0
36,52,Pass,90,72,1,0,0,0,0
36,52,Run,90,74,2,0.028,0,0,0
36,52,Pass,90,74,1,0,0,0,0
36,52,Run,90,76,2,0.064,0,0,0
36,52,Run,90,78,2,0.109,0,0,0
36,52,Run,90,80,2,0.13,0,0,0
36,52,Run,88,34,1,0,0,0,0.048
36,52,Run,88,36,1,0,0,0,0.048
36,52,Run,88,38,1,0.002,0,0,0.048
36,52,Run,88,40,1,0.006,0,0,0.048
36,52,Run,88,42,1,0.013,0,0,0.048
36,52,Run,88,44,1,0.019,0,0,0.048
36,52,Run,88,46,2,0.02,0,0,0.048
36,52,Pass,88,46,1,0,0,0,0
36,52,Run,88,48,2,0.014,0,0,0.048
36,52,Pass,88,48,1,0,0,0,0
