x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,10,1,0,0,0,0
90,76,Pass,120,12,1,0,0,0,0
90,76,Pass,120,14,3,0,0,0,0
90,76,Pass,120,16,3,0.001,0,0,0
90,76,Pass,120,18,4,0.003,0,0,0
90,76,Pass,120,20,4,0.008,0,0,0
90,76,Pass,120,22,4,0.019,0,0,0
90,76,Pass,120,24,5,0.035,1,0,0
90,76,Pass,120,26,6,0.05,1,0,0
90,76,Pass,120,28,11,0.052,1,0,0.001
90,76,Pass,120,30,13,0.043,1,0,0.001
90,76,Pass,120,32,13,0.035,1,0,0.003
90,76,Pass,120,34,13,0.046,1,0,0.004
90,76,Pass,120,36,14,0.073,1,0,0.005
90,76,Pass,120,38,13,0.094,1,0,0.006
90,76,Pass,120,40,13,0.087,1,0,0.006
90,76,Pass,120,42,12,0.058,0,0,0.007
90,76,Run,120,42,1,0,0,0,0
90,76,Pass,120,44,11,0.027,0,0,0.007
90,76,Run,120,44,1,0,0,0,0
90,76,Pass,120,46,14,0.01,0,0,0.007
90,76,Run,120,46,1,0,0,0,0
90,76,Pass,120,48,13,0.006,0,0,0.003
90,76,Run,120,48,1,0.001,0,0,0
90,76,Pass,120,50,13,0.018,0,0,0.001
90,76,Run,120,50,3,0.001,0,0,0.005
90,76,Pass,120,52,10,0.062,0,0,0.001
90,76,Run,120,52,4,0.003,0,0,0.014
90,76,Pass,120,54,10,0.154,0,0,0.002
90,76,Run,120,54,5,0.01,0,0,0.023
90,76,Pass,120,56,13,0.272,0,0,0.002
90,76,Run,120,56,7,0.037,1,0,0.025
90,76,Pass,120,58,16,0.342,0,0,0.003
90,76,Run,120,58,7,0.117,1,0,0.02
90,76,Pass,120,60,14,0.314,0,0,0.004
90,76,Run,120,60,7,0.288,1,0,0.015
90,76,Pass,120,62,15,0.231,0,0,0.005
90,76,Run,120,62,7,0.526,1,0,0.01
90,76,Pass,120,64,17,0.164,0,0,0.005
90,76,Run,120,64,8,0.702,1,0,0.006
90,76,Pass,120,66,20,0.13,0,0,0.004
90,76,Run,120,66,7,0.688,1,0,0.004
90,76,Pass,120,68,21,0.107,0,0,0.002
90,76,Run,120,68,7,0.519,1,0,0.002
90,76,Pass,120,70,21,0.092,0,0,0.001
90,76,Run,120,70,7,0.375,1,0,0.001
90,76,Pass,120,72,19,0.101,0,0,0
90,76,Run,120,72,6,0.38,0,0,0
90,76,Run,120,74,5,0.484,0,0,0
90,76,Pass,120,74,17,0.139,0,0,0
90,76,Pass,120,76,15,0.178,0,0,0
90,76,Run,120,76,4,0.525,0,0,0
90,76,Pass,120,78,15,0.173,0,0,0
90,76,Run,120,78,3,0.414,0,0,0
90,76,Pass,120,80,13,0.12,0,0,0
90,76,Run,120,80,2,0.23,0,0,0
90,76,Pass,118,0,1,0,0,0,0
90,76,Pass,118,2,1,0,0,0,0
90,76,Pass,118,4,1,0,0,0,0
90,76,Pass,118,6,1,0,0,0,0
90,76,Pass,118,8,1,0,0,0,0
90,76,Pass,118,10,2,0,0,0,0
90,76,Pass,118,12,2,0,0,0,0
90,76,Pass,118,14,3,0,0,0,0
90,76,Pass,118,16,3,0.001,0,0,0
90,76,Pass,118,18,4,0.006,0,0,0
90,76,Pass,118,20,4,0.02,0,0,0
90,76,Pass,118,22,5,0.054,1,0,0
90,76,Pass,118,24,6,0.108,1,0,0
90,76,Pass,118,26,6,0.16,1,0,0
90,76,Pass,118,28,13,0.176,1,0,0.001
90,76,Pass,118,30,13,0.147,1,0,0.002
90,76,Pass,118,32,14,0.12,1,0,0.004
90,76,Pass,118,34,15,0.145,1,0,0.004
