x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,120,48,1,0,0,0,0
34,66,Pass,120,50,1,0,0,0,0
34,66,Run,120,70,1,0,0,0,0
34,66,Run,120,72,1,0,0,0,0
34,66,Run,120,74,1,0,0,0,0
34,66,Run,120,76,1,0.001,0,0,0
34,66,Run,120,78,1,0,0,0,0
34,66,Run,120,80,1,0,0,0,0
34,66,Pass,118,44,1,0,0,0,0
34,66,Pass,118,46,1,0,0,0,0
34,66,Pass,118,48,1,0,0,0,0
34,66,Pass,118,50,1,0,0,0,0
34,66,Pass,118,52,1,0,0,0,0
34,66,Pass,118,54,1,0,0,0,0
34,66,Pass,118,56,1,0,0,0,0
34,66,Run,118,68,1,0,0,0,0
34,66,Run,118,70,1,0.001,0,0,0
34,66,Run,118,72,1,0.002,0,0,0
34,66,Run,118,74,1,0.003,0,0,0
34,66,Run,118,76,1,0.004,0,0,0
34,66,Run,118,78,1,0.003,0,0,0
34,66,Run,118,80,1,0.002,0,0,0
34,66,Pass,116,40,1,0,0,0,0
34,66,Pass,116,42,1,0,0,0,0
34,66,Pass,116,44,1,0,0,0,0
34,66,Pass,116,46,1,0,0,0,0
34,66,Pass,116,48,1,0,0,0,0
34,66,Pass,116,50,1,0,0,0,0
34,66,Pass,116,52,1,0,0,0,0
34,66,Pass,116,54,1,0,0,0,0
34,66,Pass,116,56,1,0,0,0,0
34,66,Pass,116,58,1,0,0,0,0
34,66,Run,116,66,1,0,0,0,0
34,66,Run,116,68,1,0.001,0,0,0
34,66,Run,116,70,1,0.004,0,0,0
34,66,Run,116,72,1,0.009,0,0,0
34,66,Run,116,74,1,0.016,0,0,0
34,66,Run,116,76,1,0.02,0,0,0
34,66,Run,116,78,1,0.017,0,0,0
34,66,Run,116,80,1,0.01,0,0,0
34,66,Pass,114,28,1,0,0,0,0
34,66,Pass,114,30,1,0,0,0,0
34,66,Pass,114,32,1,0,0,0,0
34,66,Pass,114,34,1,0,0,0,0
