x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,48,18,1,0,0,0,0
6,12,Pass,48,20,1,0,0,0,0
6,12,Pass,48,22,1,0,0,0,0
6,12,Pass,48,24,1,0,0,0,0
6,12,Pass,46,14,1,0,0,0,0
6,12,Pass,46,16,1,0,0,0,0
6,12,Pass,46,18,1,0,0,0,0
6,12,Pass,46,20,1,0,0,0,0
6,12,Pass,46,22,1,0,0,0,0
6,12,Pass,46,24,1,0,0,0,0
6,12,Pass,46,26,1,0,0,0,0
6,12,Pass,46,28,1,0,0,0,0
6,12,Pass,44,12,1,0,0,0,0
6,12,Pass,44,14,1,0,0,0,0
6,12,Pass,44,16,1,0,0,0,0
6,12,Pass,44,18,1,0,0,0,0
6,12,Pass,44,20,1,0,0,0,0
6,12,Pass,44,22,1,0,0,0,0
6,12,Pass,44,24,1,0,0,0,0
6,12,Pass,44,26,1,0,0,0,0
6,12,Pass,44,28,1,0,0,0,0
6,12,Pass,44,30,1,0,0,0,0
6,12,Pass,42,10,1,0,0,0,0
6,12,Pass,42,12,1,0,0,0,0
6,12,Pass,42,14,1,0,0,0,0
6,12,Pass,42,16,1,0,0,0,0
6,12,Pass,42,18,1,0,0,0,0
6,12,Pass,42,20,1,0.001,0,0,0
6,12,Pass,42,22,1,0.001,0,0,0
6,12,Pass,42,24,1,0.001,0,0,0
6,12,Pass,42,26,1,0,0,0,0
6,12,Pass,42,28,1,0,0,0,0
6,12,Pass,42,30,1,0,0,0,0
6,12,Pass,42,32,1,0,0,0,0
6,12,Pass,40,10,1,0,0,0,0
6,12,Pass,40,12,1,0,0,0,0
6,12,Pass,40,14,1,0,0,0,0
6,12,Pass,40,16,1,0.001,0,0,0
6,12,Pass,40,18,1,0.001,0,0,0
6,12,Pass,40,20,1,0.002,0,0,0
6,12,Pass,40,22,1,0.002,0,0,0
6,12,Pass,40,24,1,0.002,0,0,0
6,12,Pass,40,26,1,0.001,0,0,0
6,12,Pass,40,28,1,0,0,0,0
6,12,Pass,40,30,1,0,0,0,0
6,12,Pass,40,32,1,0,0,0,0
6,12,Pass,38,10,1,0,0,0,0
6,12,Pass,38,12,1,0,0,0,0
6,12,Pass,38,14,1,0,0,0,0
6,12,Pass,38,16,1,0.001,0,0,0
6,12,Pass,38,18,1,0.003,0,0,0
6,12,Pass,38,20,1,0.004,0,0,0
6,12,Pass,38,22,1,0.005,0,0,0
6,12,Pass,38,24,1,0.003,0,0,0
6,12,Pass,38,26,1,0.002,0,0,0
6,12,Pass,38,28,1,0.001,0,0,0
6,12,Pass,38,30,1,0,0,0,0
6,12,Pass,38,32,1,0,0,0,0
6,12,Pass,38,34,1,0,0,0,0
6,12,Pass,36,4,1,0,0,0,0
6,12,Pass,36,6,1,0,0,0,0
6,12,Pass,36,8,1,0,0,0,0
6,12,Pass,36,10,2,0,0,0,0
6,12,Pass,36,12,2,0,0,0,0
6,12,Pass,36,14,1,0.001,0,0,0
6,12,Pass,36,16,1,0.002,0,0,0
6,12,Pass,36,18,1,0.004,0,0,0
6,12,Pass,36,20,1,0.006,0,0,0
6,12,Pass,36,22,1,0.006,0,0,0
6,12,Pass,36,24,1,0.005,0,0,0
6,12,Pass,36,26,1,0.003,0,0,0
6,12,Pass,36,28,1,0.001,0,0,0
6,12,Pass,36,30,1,0,0,0,0
6,12,Pass,36,32,1,0,0,0,0
6,12,Pass,36,34,1,0,0,0,0
6,12,Pass,34,0,1,0,0,0,0
6,12,Pass,34,2,1,0,0,0,0
6,12,Pass,34,4,1,0,0,0,0
6,12,Pass,34,6,1,0,0,0,0
6,12,Pass,34,8,1,0,0,0,0
6,12,Pass,34,10,2,0,0,0,0
6,12,Pass,34,12,2,0,0,0,0
6,12,Pass,34,14,2,0.001,0,0,0
6,12,Pass,34,16,2,0.002,0,0,0
6,12,Pass,34,18,1,0.004,0,0,0
