x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,0,6,0.493,0,0,0
104,70,Pass,120,2,8,0.819,0,0,0
104,70,Pass,120,4,9,0.965,0,0,0
104,70,Pass,120,6,9,0.806,0,0,0
104,70,Pass,120,8,9,0.484,0,0,0
104,70,Pass,120,10,10,0.224,0,0,0
104,70,Pass,120,12,10,0.103,0,0,0.001
104,70,Pass,120,14,10,0.068,0,0,0.002
104,70,Pass,120,16,12,0.07,0,0,0.002
104,70,Pass,120,18,9,0.111,0,0,0.001
104,70,Pass,120,20,9,0.212,0,0,0
104,70,Pass,120,22,12,0.372,0,0,0
104,70,Pass,120,24,14,0.553,0,0,0
104,70,Pass,120,26,17,0.673,1,0,0.001
104,70,Pass,120,28,19,0.645,1,0,0.007
104,70,Pass,120,30,26,0.506,2,0.001,0.034
104,70,Pass,120,32,29,0.438,2,0.003,0.113
104,70,Pass,120,34,35,0.604,2,0.006,0.168
104,70,Pass,120,36,40,0.97,3,0.008,0.154
104,70,Pass,120,38,43,1.295,3,0.009,0.124
104,70,Pass,120,40,51,1.325,3,0.007,0.099
104,70,Pass,120,42,50,1.032,3,0.005,0.082
104,70,Pass,120,44,49,0.63,3,0.002,0.068
104,70,Pass,120,46,48,0.331,3,0.001,0.051
104,70,Pass,120,48,48,0.18,3,0,0.029
104,70,Pass,120,50,42,0.116,2,0,0.01
104,70,Run,120,50,1,0,0,0,0.373
104,70,Pass,120,52,36,0.08,2,0,0.003
104,70,Run,120,52,1,0.002,0,0,0.373
104,70,Pass,120,54,35,0.052,1,0,0.001
104,70,Run,120,54,1,0.008,0,0,0.373
104,70,Pass,120,56,32,0.031,0,0,0.002
104,70,Run,120,56,2,0.029,0,0.001,0.373
104,70,Pass,120,58,32,0.02,0,0,0.004
104,70,Run,120,58,2,0.074,0,0.002,0.372
104,70,Pass,120,60,30,0.021,0,0,0.008
104,70,Run,120,60,2,0.132,0,0.003,0.371
104,70,Pass,120,62,31,0.032,0,0,0.01
104,70,Run,120,62,2,0.164,0,0.003,0.368
104,70,Pass,120,64,30,0.055,0,0,0.009
104,70,Run,120,64,2,0.145,0,0.003,0.357
104,70,Pass,120,66,34,0.082,1,0,0.008
104,70,Run,120,66,2,0.095,0,0.002,0.326
104,70,Pass,120,68,38,0.103,1,0,0.009
104,70,Run,120,68,2,0.051,0,0.001,0.256
104,70,Pass,120,70,38,0.107,1,0,0.014
104,70,Run,120,70,2,0.025,0,0,0.152
104,70,Pass,120,72,32,0.091,1,0,0.023
104,70,Run,120,72,2,0.012,0,0,0.066
104,70,Pass,120,74,28,0.062,1,0,0.034
104,70,Run,120,74,2,0.005,0,0,0.024
104,70,Pass,120,76,23,0.035,1,0,0.043
104,70,Run,120,76,1,0.001,0,0,0
104,70,Pass,120,78,22,0.017,1,0,0.045
104,70,Run,120,78,1,0,0,0,0
104,70,Pass,120,80,17,0.007,1,0,0.04
104,70,Run,120,80,1,0,0,0,0
104,70,Pass,118,0,6,0.541,0,0,0
104,70,Pass,118,2,9,0.913,0,0,0
104,70,Pass,118,4,9,1.096,0,0,0
104,70,Pass,118,6,9,0.933,0,0,0
104,70,Pass,118,8,9,0.568,0,0,0
104,70,Pass,118,10,10,0.262,0,0,0.001
104,70,Pass,118,12,10,0.115,0,0,0.002
104,70,Pass,118,14,11,0.075,0,0,0.005
104,70,Pass,118,16,12,0.087,0,0,0.004
104,70,Pass,118,18,9,0.156,0,0,0.002
104,70,Pass,118,20,10,0.307,0,0,0
104,70,Pass,118,22,13,0.533,0,0,0
104,70,Pass,118,24,15,0.78,1,0,0
104,70,Pass,118,26,16,0.939,1,0,0.001
104,70,Pass,118,28,23,0.901,1,0,0.008
104,70,Pass,118,30,29,0.727,2,0.002,0.039
104,70,Pass,118,32,34,0.686,2,0.005,0.12
104,70,Pass,118,34,40,1.032,3,0.01,0.166
104,70,Pass,118,36,46,1.72,3,0.014,0.152
104,70,Pass,118,38,51,2.357,3,0.016,0.126
104,70,Pass,118,40,55,2.487,3,0.015,0.105
104,70,Pass,118,42,54,2.027,3,0.01,0.091
104,70,Pass,118,44,59,1.331,3,0.006,0.077
104,70,Pass,118,46,59,0.79,3,0.002,0.056
104,70,Pass,118,48,59,0.502,3,0.001,0.029
104,70,Pass,118,50,56,0.362,4,0,0.011
104,70,Run,118,50,1,0,0,0,0.373
104,70,Pass,118,52,49,0.261,3,0,0.004
104,70,Run,118,52,1,0.002,0,0,0.373
104,70,Pass,118,54,48,0.168,2,0,0.002
104,70,Run,118,54,1,0.011,0,0,0.373
104,70,Pass,118,56,49,0.095,2,0,0.002
104,70,Run,118,56,2,0.04,0,0.001,0.373
104,70,Pass,118,58,43,0.056,0,0,0.005
104,70,Run,118,58,2,0.102,0,0.002,0.372
104,70,Pass,118,60,44,0.053,0,0,0.012
104,70,Run,118,60,2,0.181,0,0.004,0.372
104,70,Pass,118,62,45,0.078,0,0,0.016
104,70,Run,118,62,2,0.224,0,0.005,0.37
104,70,Pass,118,64,44,0.12,0,0,0.015
104,70,Run,118,64,2,0.196,0,0.004,0.363
104,70,Pass,118,66,48,0.156,1,0,0.013
104,70,Run,118,66,2,0.124,0,0.002,0.343
104,70,Pass,118,68,46,0.165,1,0,0.014
104,70,Run,118,68,2,0.061,0,0.001,0.292
104,70,Pass,118,70,43,0.149,1,0,0.019
104,70,Run,118,70,2,0.026,0,0,0.198
104,70,Pass,118,72,43,0.119,1,0,0.029
104,70,Run,118,72,2,0.011,0,0,0.098
104,70,Pass,118,74,38,0.085,1,0,0.04
104,70,Run,118,74,2,0.004,0,0,0.038
104,70,Pass,118,76,35,0.054,1,0,0.045
104,70,Run,118,76,1,0.001,0,0,0
104,70,Pass,118,78,26,0.029,1,0,0.043
104,70,Run,118,78,1,0,0,0,0
104,70,Pass,118,80,24,0.013,1,0,0.035
104,70,Run,118,80,1,0,0,0,0
104,70,Pass,116,0,5,0.454,0,0,0
104,70,Pass,116,2,9,0.772,0,0,0
104,70,Pass,116,4,9,0.937,0,0,0
104,70,Pass,116,6,9,0.808,0,0,0
104,70,Pass,116,8,9,0.497,0,0,0
104,70,Pass,116,10,10,0.228,0,0,0.001
104,70,Pass,116,12,10,0.097,0,0,0.004
104,70,Pass,116,14,11,0.063,0,0,0.009
104,70,Pass,116,16,12,0.081,0,0,0.007
104,70,Pass,116,18,9,0.156,0,0,0.002
104,70,Pass,116,20,11,0.312,0,0,0.001
104,70,Pass,116,22,13,0.536,0,0,0
104,70,Pass,116,24,16,0.773,1,0,0
104,70,Pass,116,26,17,0.922,1,0,0.001
104,70,Pass,116,28,27,0.89,2,0,0.009
104,70,Pass,116,30,31,0.748,2,0.002,0.044
104,70,Pass,116,32,36,0.794,2,0.005,0.122
104,70,Pass,116,34,47,1.326,3,0.011,0.156
104,70,Pass,116,36,51,2.324,3,0.018,0.142
104,70,Pass,116,38,56,3.32,4,0.022,0.121
104,70,Pass,116,40,57,3.674,4,0.022,0.107
104,70,Pass,116,42,61,3.185,4,0.017,0.095
104,70,Pass,116,44,62,2.288,4,0.01,0.081
104,70,Pass,116,46,66,1.537,5,0.005,0.056
104,70,Pass,116,48,66,1.107,5,0.002,0.028
104,70,Pass,116,50,63,0.862,4,0.001,0.011
104,70,Run,116,50,1,0,0,0,0.373
104,70,Pass,116,52,63,0.645,3,0,0.005
104,70,Run,116,52,1,0.002,0,0,0.373
104,70,Pass,116,54,54,0.421,2,0,0.003
104,70,Run,116,54,1,0.011,0,0,0.373
104,70,Pass,116,56,57,0.237,2,0,0.004
104,70,Run,116,56,2,0.038,0,0.001,0.373
104,70,Pass,116,58,55,0.14,1,0,0.006
104,70,Run,116,58,2,0.098,0,0.002,0.373
104,70,Pass,116,60,54,0.139,1,0,0.013
104,70,Run,116,60,2,0.173,0,0.004,0.372
104,70,Pass,116,62,55,0.213,0,0,0.016
104,70,Run,116,62,2,0.214,0,0.004,0.371
104,70,Pass,116,64,53,0.314,1,0,0.016
104,70,Run,116,64,2,0.186,0,0.004,0.367
104,70,Pass,116,66,56,0.374,2,0,0.014
104,70,Run,116,66,2,0.115,0,0.002,0.354
104,70,Pass,116,68,53,0.352,2,0,0.013
104,70,Run,116,68,2,0.053,0,0.001,0.319
104,70,Pass,116,70,54,0.273,2,0,0.015
104,70,Run,116,70,2,0.02,0,0,0.242
104,70,Pass,116,72,50,0.19,2,0,0.022
104,70,Run,116,72,2,0.007,0,0,0.138
104,70,Pass,116,74,45,0.129,2,0,0.03
104,70,Run,116,74,2,0.002,0,0,0.058
104,70,Pass,116,76,43,0.084,2,0,0.034
104,70,Run,116,76,1,0.001,0,0,0
104,70,Pass,116,78,38,0.049,1,0,0.031
104,70,Run,116,78,1,0,0,0,0
104,70,Pass,116,80,29,0.024,1,0,0.025
104,70,Run,116,80,1,0,0,0,0
104,70,Pass,114,0,5,0.294,0,0,0
104,70,Pass,114,2,9,0.496,0,0,0
104,70,Pass,114,4,10,0.601,0,0,0
104,70,Pass,114,6,10,0.519,0,0,0
104,70,Pass,114,8,10,0.32,0,0,0
104,70,Pass,114,10,11,0.147,0,0,0.001
104,70,Pass,114,12,10,0.061,0,0,0.007
104,70,Pass,114,14,10,0.04,0,0,0.014
104,70,Pass,114,16,10,0.055,0,0,0.01
104,70,Pass,114,18,10,0.111,0,0,0.003
104,70,Pass,114,20,11,0.222,0,0,0.001
104,70,Pass,114,22,13,0.377,0,0,0
104,70,Pass,114,24,16,0.537,1,0,0
104,70,Pass,114,26,20,0.637,1,0,0.002
104,70,Pass,114,28,28,0.624,2,0,0.01
104,70,Pass,114,30,35,0.567,2,0.001,0.047
104,70,Pass,114,32,38,0.713,3,0.004,0.113
104,70,Pass,114,34,50,1.351,3,0.01,0.133
104,70,Pass,114,36,52,2.526,4,0.017,0.121
104,70,Pass,114,38,56,3.809,4,0.023,0.108
104,70,Pass,114,40,60,4.466,4,0.025,0.1
104,70,Pass,114,42,65,4.148,4,0.021,0.092
104,70,Pass,114,44,68,3.259,5,0.014,0.078
104,70,Pass,114,46,73,2.435,5,0.007,0.053
104,70,Pass,114,48,74,1.918,5,0.003,0.026
104,70,Pass,114,50,79,1.576,5,0.001,0.012
104,70,Run,114,50,1,0,0,0,0.373
104,70,Pass,114,52,74,1.225,4,0,0.007
104,70,Run,114,52,1,0.001,0,0,0.373
104,70,Pass,114,54,70,0.826,3,0,0.006
104,70,Run,114,54,1,0.007,0,0,0.373
104,70,Pass,114,56,62,0.486,2,0,0.006
104,70,Run,114,56,1,0.026,0,0.001,0.373
104,70,Pass,114,58,61,0.321,1,0,0.007
104,70,Run,114,58,2,0.065,0,0.001,0.373
104,70,Pass,114,60,59,0.365,1,0,0.01
104,70,Run,114,60,2,0.115,0,0.002,0.372
104,70,Pass,114,62,61,0.575,1,0,0.012
104,70,Run,114,62,2,0.142,0,0.003,0.372
104,70,Pass,114,64,67,0.834,2,0.001,0.012
104,70,Run,114,64,2,0.123,0,0.003,0.369
104,70,Pass,114,66,66,0.968,2,0.001,0.01
104,70,Run,114,66,2,0.075,0,0.002,0.361
104,70,Pass,114,68,64,0.877,2,0,0.009
104,70,Run,114,68,2,0.034,0,0.001,0.338
104,70,Pass,114,70,62,0.639,2,0,0.008
104,70,Run,114,70,2,0.012,0,0,0.281
104,70,Pass,114,72,60,0.402,2,0,0.01
104,70,Run,114,72,2,0.004,0,0,0.183
104,70,Pass,114,74,53,0.243,2,0,0.014
104,70,Run,114,74,2,0.001,0,0,0.087
104,70,Pass,114,76,46,0.149,2,0,0.017
104,70,Run,114,76,1,0,0,0,0
104,70,Pass,114,78,43,0.086,2,0,0.017
104,70,Run,114,78,1,0,0,0,0
104,70,Pass,114,80,35,0.043,2,0,0.015
104,70,Run,114,80,1,0,0,0,0
104,70,Pass,112,0,6,0.149,0,0,0
104,70,Pass,112,2,8,0.243,0,0,0
104,70,Pass,112,4,10,0.29,0,0,0
104,70,Pass,112,6,10,0.248,0,0,0
104,70,Pass,112,8,10,0.153,0,0,0
104,70,Pass,112,10,10,0.07,0,0,0.002
104,70,Pass,112,12,10,0.029,0,0,0.01
104,70,Pass,112,14,11,0.02,0,0,0.022
104,70,Pass,112,16,9,0.028,0,0,0.015
104,70,Pass,112,18,10,0.056,0,0,0.005
104,70,Pass,112,20,12,0.111,0,0,0.001
104,70,Pass,112,22,14,0.186,0,0,0
104,70,Pass,112,24,14,0.262,0,0,0
104,70,Pass,112,26,20,0.312,1,0,0.002
104,70,Pass,112,28,27,0.318,2,0,0.011
104,70,Pass,112,30,35,0.334,2,0.001,0.046
104,70,Pass,112,32,43,0.536,3,0.003,0.09
104,70,Pass,112,34,51,1.164,4,0.006,0.098
104,70,Pass,112,36,52,2.328,4,0.012,0.092
104,70,Pass,112,38,57,3.704,4,0.018,0.087
104,70,Pass,112,40,61,4.582,4,0.022,0.085
104,70,Pass,112,42,68,4.521,5,0.02,0.082
104,70,Pass,112,44,72,3.821,5,0.015,0.07
104,70,Pass,112,46,71,3.082,5,0.008,0.048
104,70,Pass,112,48,77,2.582,5,0.004,0.026
104,70,Pass,112,50,80,2.229,4,0.002,0.014
104,70,Run,112,50,1,0,0,0,0.373
104,70,Pass,112,52,80,1.82,4,0.001,0.011
104,70,Run,112,52,1,0.001,0,0,0.373
104,70,Pass,112,54,76,1.299,2,0.001,0.01
104,70,Run,112,54,1,0.003,0,0,0.373
104,70,Pass,112,56,70,0.835,2,0,0.009
104,70,Run,112,56,1,0.012,0,0,0.373
104,70,Pass,112,58,69,0.651,2,0,0.007
104,70,Run,112,58,2,0.03,0,0.001,0.373
104,70,Pass,112,60,67,0.837,1,0,0.007
104,70,Run,112,60,2,0.054,0,0.001,0.373
104,70,Pass,112,62,69,1.32,2,0.001,0.008
104,70,Run,112,62,2,0.066,0,0.001,0.372
104,70,Pass,112,64,74,1.864,3,0.001,0.007
104,70,Run,112,64,2,0.057,0,0.001,0.37
104,70,Pass,112,66,73,2.126,2,0.001,0.007
104,70,Run,112,66,2,0.035,0,0.001,0.366
104,70,Pass,112,68,72,1.915,2,0.001,0.005
104,70,Run,112,68,2,0.015,0,0,0.351
104,70,Pass,112,70,69,1.387,2,0,0.004
104,70,Run,112,70,2,0.005,0,0,0.311
104,70,Pass,112,72,64,0.85,2,0,0.004
104,70,Run,112,72,2,0.001,0,0,0.229
104,70,Pass,112,74,59,0.484,2,0,0.005
104,70,Run,112,74,2,0,0,0,0.124
104,70,Pass,112,76,50,0.277,2,0,0.006
104,70,Run,112,76,1,0,0,0,0
104,70,Pass,112,78,47,0.156,2,0,0.007
104,70,Run,112,78,1,0,0,0,0
104,70,Pass,112,80,38,0.077,2,0,0.007
104,70,Pass,110,0,6,0.062,0,0,0
104,70,Pass,110,2,7,0.099,0,0,0
104,70,Pass,110,4,9,0.118,0,0,0
104,70,Pass,110,6,10,0.104,0,0,0
104,70,Pass,110,8,10,0.068,0,0,0
104,70,Pass,110,10,9,0.033,0,0,0.002
104,70,Pass,110,12,10,0.014,0,0,0.011
104,70,Pass,110,14,9,0.008,0,0,0.026
104,70,Pass,110,16,7,0.01,0,0,0.021
104,70,Pass,110,18,9,0.02,0,0,0.007
104,70,Pass,110,20,12,0.039,0,0,0.002
104,70,Pass,110,22,13,0.064,0,0,0
104,70,Pass,110,24,15,0.09,0,0,0
104,70,Pass,110,26,20,0.109,1,0,0.002
104,70,Pass,110,28,24,0.122,2,0,0.012
104,70,Pass,110,30,35,0.169,2,0,0.038
104,70,Pass,110,32,45,0.358,4,0.001,0.059
104,70,Pass,110,34,51,0.875,4,0.003,0.063
104,70,Pass,110,36,54,1.843,4,0.006,0.063
104,70,Pass,110,38,59,3.053,4,0.011,0.066
104,70,Pass,110,40,63,3.927,4,0.015,0.069
104,70,Pass,110,42,71,4.05,5,0.016,0.07
104,70,Pass,110,44,74,3.606,5,0.012,0.062
104,70,Pass,110,46,74,3.071,5,0.008,0.045
104,70,Pass,110,48,80,2.715,5,0.004,0.028
104,70,Pass,110,50,81,2.486,4,0.003,0.02
104,70,Pass,110,52,80,2.168,4,0.002,0.017
104,70,Run,110,52,1,0,0,0,0.373
104,70,Pass,110,54,78,1.667,3,0.001,0.016
104,70,Run,110,54,1,0.001,0,0,0.373
104,70,Pass,110,56,75,1.202,2,0.001,0.012
104,70,Run,110,56,1,0.004,0,0,0.373
104,70,Pass,110,58,76,1.114,1,0,0.007
104,70,Run,110,58,1,0.01,0,0,0.373
104,70,Pass,110,60,80,1.553,2,0,0.004
104,70,Run,110,60,2,0.017,0,0,0.373
104,70,Pass,110,62,83,2.402,2,0.001,0.004
104,70,Run,110,62,2,0.021,0,0,0.372
104,70,Pass,110,64,81,3.275,3,0.001,0.004
104,70,Run,110,64,2,0.019,0,0,0.371
104,70,Pass,110,66,86,3.65,2,0.001,0.004
104,70,Run,110,66,2,0.011,0,0,0.368
104,70,Pass,110,68,79,3.266,2,0.001,0.003
104,70,Run,110,68,2,0.005,0,0,0.359
104,70,Pass,110,70,79,2.381,2,0,0.002
104,70,Run,110,70,2,0.002,0,0,0.333
104,70,Pass,110,72,73,1.473,2,0,0.002
104,70,Run,110,72,2,0,0,0,0.27
