x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Run,86,60,1,0,0,0,0
22,50,Run,86,62,1,0,0,0,0
22,50,Run,86,64,1,0,0,0,0
22,50,Run,86,66,1,0,0,0,0
22,50,Run,86,68,1,0,0,0,0
22,50,Run,86,70,1,0,0,0,0
22,50,Run,84,56,1,0,0,0,0
22,50,Run,84,58,1,0,0,0,0
22,50,Run,84,60,1,0,0,0,0
22,50,Run,84,62,1,0,0,0,0
22,50,Run,84,64,1,0,0,0,0
22,50,Run,84,66,1,0,0,0,0
22,50,Run,84,68,1,0,0,0,0
22,50,Run,84,70,1,0,0,0,0
22,50,Run,84,72,1,0,0,0,0
22,50,Run,82,56,1,0,0,0,0
22,50,Run,82,58,1,0,0,0,0
22,50,Run,82,60,1,0,0,0,0
22,50,Run,82,62,1,0,0,0,0
22,50,Run,82,64,1,0.001,0,0,0
22,50,Run,82,66,1,0.001,0,0,0
22,50,Run,82,68,1,0,0,0,0
22,50,Run,82,70,1,0,0,0,0
22,50,Run,82,72,1,0,0,0,0
22,50,Run,82,74,1,0,0,0,0
22,50,Run,80,54,1,0,0,0,0
22,50,Run,80,56,1,0,0,0,0
22,50,Run,80,58,1,0,0,0,0
22,50,Run,80,60,1,0.001,0,0,0
22,50,Run,80,62,1,0.002,0,0,0
22,50,Run,80,64,1,0.002,0,0,0
22,50,Run,80,66,1,0.002,0,0,0
22,50,Run,80,68,1,0.001,0,0,0
22,50,Run,80,70,1,0.001,0,0,0
22,50,Run,80,72,1,0,0,0,0
22,50,Run,80,74,1,0,0,0,0
22,50,Run,80,76,1,0,0,0,0
22,50,Run,78,54,1,0,0,0,0
22,50,Run,78,56,1,0,0,0,0
22,50,Run,78,58,1,0.001,0,0,0
22,50,Run,78,60,1,0.002,0,0,0
22,50,Run,78,62,1,0.004,0,0,0
22,50,Run,78,64,1,0.005,0,0,0
22,50,Run,78,66,1,0.005,0,0,0
22,50,Run,78,68,1,0.003,0,0,0
22,50,Run,78,70,1,0.001,0,0,0
22,50,Run,78,72,1,0,0,0,0
22,50,Run,78,74,1,0,0,0,0
22,50,Run,78,76,1,0,0,0,0
22,50,Run,76,52,1,0,0,0,0
22,50,Run,76,54,1,0,0,0,0
22,50,Run,76,56,1,0,0,0,0
22,50,Run,76,58,1,0.001,0,0,0
22,50,Run,76,60,1,0.003,0,0,0
22,50,Run,76,62,1,0.006,0,0,0
22,50,Pass,76,62,1,0,0,0,0
22,50,Run,76,64,1,0.009,0,0,0
22,50,Pass,76,64,1,0,0,0,0
22,50,Run,76,66,1,0.008,0,0,0
22,50,Pass,76,66,1,0,0,0,0
22,50,Run,76,68,1,0.005,0,0,0
22,50,Pass,76,68,1,0,0,0,0
22,50,Run,76,70,1,0.003,0,0,0
22,50,Pass,76,70,1,0,0,0,0
22,50,Run,76,72,1,0.001,0,0,0
22,50,Run,76,74,1,0,0,0,0
22,50,Run,76,76,1,0,0,0,0
22,50,Pass,74,28,1,0,0,0,0
22,50,Pass,74,30,1,0,0,0,0
22,50,Pass,74,32,1,0,0,0,0
22,50,Pass,74,34,1,0,0,0,0
22,50,Pass,74,36,1,0,0,0,0
22,50,Pass,74,38,1,0,0,0,0
22,50,Run,74,52,1,0,0,0,0
22,50,Run,74,54,1,0,0,0,0
22,50,Run,74,56,1,0,0,0,0
22,50,Run,74,58,1,0.001,0,0,0
22,50,Pass,74,58,1,0,0,0,0
22,50,Run,74,60,1,0.004,0,0,0
22,50,Pass,74,60,1,0,0,0,0
22,50,Run,74,62,1,0.008,0,0,0
22,50,Pass,74,62,1,0,0,0,0
22,50,Run,74,64,1,0.01,0,0,0
22,50,Pass,74,64,1,0,0,0,0
22,50,Run,74,66,1,0.01,0,0,0
22,50,Pass,74,66,1,0,0,0,0
22,50,Run,74,68,1,0.006,0,0,0
22,50,Pass,74,68,1,0,0,0,0
22,50,Run,74,70,1,0.003,0,0,0
22,50,Pass,74,70,1,0,0,0,0
22,50,Run,74,72,1,0.001,0,0,0
22,50,Pass,74,72,1,0,0,0,0
22,50,Run,74,74,1,0,0,0,0
22,50,Pass,74,74,1,0,0,0,0
22,50,Run,74,76,1,0,0,0,0
22,50,Run,74,78,1,0,0,0,0
22,50,Pass,72,26,1,0,0,0,0
22,50,Pass,72,28,1,0,0,0,0
22,50,Pass,72,30,1,0.001,0,0,0
22,50,Pass,72,32,1,0.001,0,0,0
22,50,Pass,72,34,1,0.001,0,0,0
22,50,Pass,72,36,1,0.001,0,0,0
22,50,Pass,72,38,1,0.001,0,0,0
22,50,Pass,72,40,1,0,0,0,0
22,50,Pass,72,42,1,0,0,0,0
22,50,Run,72,52,1,0,0,0,0
22,50,Run,72,54,1,0,0,0,0
22,50,Run,72,56,1,0,0,0,0
22,50,Pass,72,56,1,0,0,0,0
22,50,Run,72,58,1,0.001,0,0,0
22,50,Pass,72,58,1,0,0,0,0
22,50,Run,72,60,1,0.003,0,0,0
22,50,Pass,72,60,1,0,0,0,0
22,50,Run,72,62,1,0.006,0,0,0
22,50,Pass,72,62,1,0,0,0,0
22,50,Run,72,64,1,0.008,0,0,0
22,50,Pass,72,64,1,0,0,0,0
22,50,Run,72,66,1,0.008,0,0,0
22,50,Pass,72,66,1,0,0,0,0
22,50,Run,72,68,1,0.005,0,0,0
22,50,Pass,72,68,1,0,0,0,0
22,50,Run,72,70,1,0.002,0,0,0
22,50,Pass,72,70,1,0,0,0,0
22,50,Run,72,72,1,0.001,0,0,0
22,50,Pass,72,72,1,0,0,0,0
22,50,Run,72,74,1,0,0,0,0
22,50,Pass,72,74,1,0,0,0,0
22,50,Run,72,76,1,0,0,0,0
22,50,Pass,72,76,1,0,0,0,0
22,50,Pass,70,24,1,0,0,0,0
22,50,Pass,70,26,1,0.001,0,0,0
22,50,Pass,70,28,1,0.002,0,0,0
22,50,Pass,70,30,1,0.004,0,0,0
22,50,Pass,70,32,1,0.007,0,0,0
22,50,Pass,70,34,1,0.008,0,0,0
22,50,Pass,70,36,1,0.006,0,0,0
22,50,Pass,70,38,1,0.003,0,0,0
22,50,Pass,70,40,1,0.001,0,0,0
22,50,Pass,70,42,1,0,0,0,0
22,50,Pass,70,44,1,0,0,0,0
