x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Run,56,18,1,0,1,0,0.323
28,36,Run,56,20,1,0,1,0,0.323
28,36,Run,56,22,1,0,1,0,0.323
28,36,Run,56,24,1,0,1,0,0.323
28,36,Run,56,26,1,0,1,0,0.323
28,36,Run,56,28,1,0,1,0,0.323
28,36,Run,56,30,1,0,1,0,0.323
28,36,Pass,56,52,1,0,0,0,0
28,36,Pass,56,54,1,0,0,0,0
28,36,Pass,56,56,1,0,0,0,0
28,36,Run,54,16,1,0,1,0,0.323
28,36,Run,54,18,1,0,1,0,0.323
28,36,Run,54,20,1,0.001,1,0,0.323
28,36,Run,54,22,1,0.002,1,0,0.323
28,36,Run,54,24,1,0.002,1,0,0.323
28,36,Run,54,26,1,0.002,1,0,0.323
28,36,Run,54,28,1,0.001,1,0,0.323
28,36,Run,54,30,1,0.001,1,0,0.323
28,36,Run,54,32,1,0,1,0,0.323
28,36,Pass,54,48,1,0,0,0,0
28,36,Pass,54,50,1,0,0,0,0
28,36,Pass,54,52,1,0,0,0,0
28,36,Pass,54,54,1,0,0,0,0
28,36,Pass,54,56,1,0,0,0,0
28,36,Pass,54,58,1,0,0,0,0
28,36,Pass,54,60,1,0,0,0,0
28,36,Run,52,14,1,0,1,0,0.323
28,36,Run,52,16,1,0,1,0,0.323
28,36,Run,52,18,1,0.002,1,0,0.323
28,36,Run,52,20,1,0.004,1,0,0.323
28,36,Run,52,22,1,0.008,1,0,0.323
28,36,Run,52,24,1,0.01,1,0,0.323
28,36,Run,52,26,1,0.009,1,0,0.323
28,36,Run,52,28,1,0.006,1,0,0.323
28,36,Run,52,30,1,0.003,1,0,0.323
28,36,Run,52,32,1,0.001,1,0,0.323
28,36,Run,52,34,1,0,1,0,0.323
28,36,Pass,52,46,1,0,0,0,0
28,36,Pass,52,48,1,0,0,0,0
28,36,Pass,52,50,1,0,0,0,0
28,36,Pass,52,52,1,0,0,0,0
28,36,Pass,52,54,1,0.001,0,0,0
28,36,Pass,52,56,1,0,0,0,0
28,36,Pass,52,58,1,0,0,0,0
28,36,Pass,52,60,1,0,0,0,0
28,36,Pass,52,62,1,0,0,0,0
28,36,Run,50,14,1,0,1,0,0.323
28,36,Run,50,16,1,0.001,1,0,0.323
28,36,Run,50,18,1,0.005,1,0,0.323
28,36,Run,50,20,1,0.013,1,0,0.323
28,36,Run,50,22,1,0.024,1,0,0.323
28,36,Run,50,24,1,0.031,1,0.001,0.323
28,36,Run,50,26,1,0.029,1,0.001,0.323
28,36,Run,50,28,1,0.018,1,0,0.323
28,36,Run,50,30,1,0.008,1,0,0.323
28,36,Run,50,32,1,0.002,1,0,0.323
28,36,Run,50,34,1,0.001,1,0,0.323
28,36,Run,50,36,1,0,1,0,0.323
28,36,Pass,50,38,1,0,0,0,0
28,36,Pass,50,40,1,0,0,0,0
28,36,Pass,50,42,1,0,0,0,0
28,36,Pass,50,44,2,0,0,0,0
28,36,Pass,50,46,2,0,0,0,0
28,36,Pass,50,48,1,0,0,0,0
28,36,Pass,50,50,1,0.001,0,0,0
28,36,Pass,50,52,1,0.002,0,0,0
28,36,Pass,50,54,1,0.002,0,0,0
28,36,Pass,50,56,1,0.002,0,0,0
28,36,Pass,50,58,1,0.001,0,0,0
28,36,Pass,50,60,1,0,0,0,0
28,36,Pass,50,62,1,0,0,0,0
28,36,Pass,50,64,1,0,0,0,0
28,36,Run,48,12,1,0,1,0,0.323
28,36,Run,48,14,1,0,1,0,0.323
28,36,Run,48,16,1,0.003,1,0,0.323
28,36,Run,48,18,1,0.011,1,0,0.323
28,36,Run,48,20,1,0.028,1,0.001,0.323
28,36,Run,48,22,1,0.053,1,0.001,0.323
28,36,Run,48,24,1,0.069,1,0.001,0.323
28,36,Run,48,26,1,0.063,1,0.001,0.323
