x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,1,0.333,0,0.006,0.337
118,38,Run,120,2,1,0.298,0,0.006,0.337
118,38,Run,120,4,1,0.187,0,0.003,0.337
118,38,Run,120,6,1,0.081,0,0.002,0.337
118,38,Run,120,8,1,0.025,0,0,0.337
118,38,Run,120,10,1,0.005,0,0,0.337
118,38,Run,120,12,1,0.001,0,0,0.337
118,38,Run,120,68,4,0,0,0,0.221
118,38,Run,120,70,4,0.003,0,0,0.221
118,38,Run,120,72,4,0.014,0,0,0.221
118,38,Run,120,74,4,0.047,0,0.001,0.221
118,38,Run,120,76,4,0.107,0,0.001,0.221
118,38,Run,120,78,4,0.171,0,0.002,0.221
118,38,Run,120,80,4,0.191,0,0.002,0.221
118,38,Run,118,0,1,0.309,0,0.006,0.337
118,38,Run,118,2,1,0.278,0,0.005,0.337
118,38,Run,118,4,1,0.174,0,0.003,0.337
118,38,Run,118,6,1,0.076,0,0.001,0.337
118,38,Run,118,8,1,0.023,0,0,0.337
118,38,Run,118,10,1,0.005,0,0,0.337
118,38,Run,118,12,1,0.001,0,0,0.337
118,38,Run,118,68,4,0,0,0,0.221
118,38,Run,118,70,4,0.003,0,0,0.221
118,38,Run,118,72,4,0.013,0,0,0.221
118,38,Run,118,74,4,0.043,0,0.001,0.221
118,38,Run,118,76,4,0.1,0,0.001,0.221
118,38,Run,118,78,4,0.159,0,0.002,0.221
118,38,Run,118,80,4,0.177,0,0.002,0.221
118,38,Run,116,0,1,0.201,0,0.004,0.337
118,38,Run,116,2,1,0.18,0,0.003,0.337
118,38,Run,116,4,1,0.113,0,0.002,0.337
118,38,Run,116,6,1,0.049,0,0.001,0.337
118,38,Run,116,8,1,0.015,0,0,0.337
118,38,Run,116,10,1,0.003,0,0,0.337
118,38,Run,116,12,1,0,0,0,0.337
118,38,Run,116,68,4,0,0,0,0.221
118,38,Run,116,70,4,0.002,0,0,0.221
118,38,Run,116,72,4,0.009,0,0,0.221
118,38,Run,116,74,4,0.028,0,0,0.221
118,38,Run,116,76,4,0.065,0,0.001,0.221
118,38,Run,116,78,4,0.103,0,0.001,0.221
118,38,Run,116,80,4,0.115,0,0.001,0.221
118,38,Run,114,0,1,0.091,0,0.002,0.337
118,38,Run,114,2,1,0.081,0,0.002,0.337
118,38,Run,114,4,1,0.051,0,0.001,0.337
118,38,Run,114,6,1,0.022,0,0,0.337
118,38,Run,114,8,1,0.007,0,0,0.337
118,38,Run,114,10,1,0.001,0,0,0.337
118,38,Run,114,12,1,0,0,0,0.337
118,38,Run,114,68,4,0,0,0,0.221
118,38,Run,114,70,4,0.001,0,0,0.221
118,38,Run,114,72,4,0.004,0,0,0.221
118,38,Run,114,74,4,0.013,0,0,0.221
118,38,Run,114,76,4,0.029,0,0,0.221
118,38,Run,114,78,4,0.047,0,0.001,0.221
118,38,Run,114,80,5,0.052,0,0.001,0.221
118,38,Run,112,0,1,0.029,0,0.001,0.337
118,38,Run,112,2,1,0.026,0,0,0.337
118,38,Run,112,4,1,0.016,0,0,0.337
118,38,Run,112,6,1,0.007,0,0,0.337
118,38,Run,112,8,1,0.002,0,0,0.337
118,38,Run,112,10,1,0,0,0,0.337
118,38,Run,112,70,4,0,0,0,0.221
118,38,Run,112,72,4,0.001,0,0,0.221
118,38,Run,112,74,5,0.004,0,0,0.216
118,38,Run,112,76,5,0.009,0,0,0.215
118,38,Run,112,78,5,0.015,0,0,0.215
118,38,Run,112,80,5,0.017,0,0,0.215
118,38,Run,110,0,1,0.006,0,0,0.337
118,38,Run,110,2,1,0.006,0,0,0.337
118,38,Run,110,4,1,0.004,0,0,0.337
118,38,Run,110,6,1,0.002,0,0,0.337
118,38,Run,110,8,1,0,0,0,0.337
118,38,Run,110,72,5,0,0,0,0.132
118,38,Run,110,74,5,0.002,0,0,0.129
118,38,Run,110,76,5,0.004,0,0,0.125
118,38,Run,110,78,5,0.006,0,0,0.121
118,38,Run,110,80,5,0.007,0,0,0.117
118,38,Run,108,0,1,0.001,0,0,0.337
118,38,Run,108,2,1,0.001,0,0,0.337
118,38,Run,108,4,1,0.001,0,0,0.337
118,38,Run,108,6,1,0,0,0,0.337
118,38,Run,108,70,1,0,0,0,0
118,38,Run,108,72,1,0.001,0,0,0
118,38,Run,108,74,5,0.003,0,0,0.01
118,38,Run,108,76,5,0.007,0,0,0.01
118,38,Run,108,78,5,0.012,0,0,0.009
118,38,Run,108,80,5,0.015,0,0,0.008
118,38,Run,106,68,1,0,0,0,0
118,38,Run,106,70,1,0,0,0,0
118,38,Run,106,72,1,0.002,0,0,0
118,38,Run,106,74,1,0.009,0,0,0
118,38,Run,106,76,1,0.021,0,0,0
118,38,Run,106,78,1,0.036,0,0,0
118,38,Run,106,80,1,0.043,0,0,0
118,38,Run,104,68,1,0,0,0,0
118,38,Run,104,70,1,0.001,0,0,0
118,38,Run,104,72,1,0.005,0,0,0
118,38,Run,104,74,1,0.018,0,0,0
118,38,Run,104,76,1,0.045,0,0,0
118,38,Run,104,78,1,0.077,0,0,0
118,38,Run,104,80,1,0.092,0,0,0
118,38,Run,102,68,1,0,0,0,0
118,38,Run,102,70,1,0.002,0,0,0
118,38,Run,102,72,1,0.008,0,0,0
118,38,Run,102,74,1,0.027,0,0,0
118,38,Run,102,76,1,0.067,0,0,0
118,38,Run,102,78,1,0.115,0,0,0
118,38,Run,102,80,1,0.137,0,0,0
118,38,Run,100,68,1,0,0,0,0
118,38,Run,100,70,1,0.002,0,0,0
118,38,Run,100,72,1,0.008,0,0,0
118,38,Run,100,74,1,0.028,0,0,0
118,38,Run,100,76,1,0.069,0,0,0
118,38,Run,100,78,1,0.119,0,0,0
118,38,Run,100,80,1,0.142,0,0,0
118,38,Run,98,68,1,0,0,0,0
118,38,Run,98,70,1,0.001,0,0,0
118,38,Run,98,72,1,0.006,0,0,0
118,38,Run,98,74,1,0.02,0,0,0
118,38,Run,98,76,1,0.05,0,0,0
118,38,Run,98,78,1,0.086,0,0,0
118,38,Run,98,80,1,0.103,0,0,0
118,38,Run,96,68,1,0,0,0,0
118,38,Run,96,70,1,0.001,0,0,0
118,38,Run,96,72,1,0.003,0,0,0
118,38,Run,96,74,1,0.01,0,0,0
118,38,Run,96,76,1,0.025,0,0,0
118,38,Run,96,78,1,0.043,0,0,0
118,38,Run,96,80,1,0.052,0,0,0
118,38,Run,94,70,1,0,0,0,0
118,38,Run,94,72,1,0.001,0,0,0
118,38,Run,94,74,1,0.004,0,0,0
118,38,Run,94,76,1,0.009,0,0,0
118,38,Run,94,78,1,0.015,0,0,0
118,38,Run,94,80,1,0.018,0,0,0
118,38,Run,92,72,1,0,0,0,0
118,38,Run,92,74,1,0.001,0,0,0
118,38,Run,92,76,1,0.002,0,0,0
118,38,Run,92,78,1,0.004,0,0,0
118,38,Run,92,80,1,0.004,0,0,0
118,38,Run,90,74,1,0,0,0,0
118,38,Run,90,76,1,0,0,0,0
118,38,Run,90,78,1,0.001,0,0,0
118,38,Run,90,80,1,0.001,0,0,0
118,38,Run,88,78,1,0,0,0,0
118,38,Run,88,80,1,0,0,0,0
118,38,Shot,NaN,NaN,1,0.001,1,0,1
