x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,120,0,5,0.242,0,0,0
98,66,Pass,120,2,6,0.321,0,0,0
98,66,Pass,120,4,7,0.342,0,0,0
98,66,Pass,120,6,7,0.283,0,0,0.001
98,66,Pass,120,8,7,0.186,0,0,0.003
98,66,Pass,120,10,8,0.12,0,0,0.014
98,66,Pass,120,12,9,0.114,0,0,0.03
98,66,Run,120,12,1,0,0,0,0.203
98,66,Pass,120,14,9,0.135,0,0,0.035
98,66,Run,120,14,1,0,0,0,0.203
98,66,Pass,120,16,12,0.155,0,0,0.03
98,66,Run,120,16,1,0.001,0,0,0.203
98,66,Pass,120,18,11,0.196,0,0,0.018
98,66,Run,120,18,1,0.004,0,0,0.203
98,66,Pass,120,20,11,0.289,0,0,0.009
98,66,Run,120,20,1,0.01,0,0,0.203
98,66,Pass,120,22,13,0.407,0,0,0.006
98,66,Run,120,22,1,0.016,0,0,0.203
98,66,Pass,120,24,16,0.485,1,0,0.007
98,66,Run,120,24,1,0.018,0,0,0.203
98,66,Pass,120,26,19,0.485,2,0,0.011
98,66,Run,120,26,1,0.013,0,0,0.203
98,66,Pass,120,28,22,0.425,2,0.001,0.028
98,66,Run,120,28,1,0.007,0,0,0.203
98,66,Pass,120,30,27,0.375,3,0.002,0.081
98,66,Run,120,30,1,0.003,0,0,0.203
98,66,Pass,120,32,29,0.412,3,0.004,0.16
98,66,Run,120,32,1,0.001,0,0,0.203
98,66,Pass,120,34,32,0.561,3,0.006,0.199
98,66,Run,120,34,1,0,0,0,0.203
98,66,Pass,120,36,35,0.757,4,0.008,0.195
98,66,Run,120,36,1,0,0,0,0.203
98,66,Pass,120,38,34,0.866,4,0.008,0.173
98,66,Pass,120,40,38,0.787,4,0.006,0.148
98,66,Pass,120,42,36,0.553,3,0.004,0.123
98,66,Pass,120,44,35,0.302,3,0.002,0.098
98,66,Pass,120,46,35,0.142,3,0.001,0.068
98,66,Pass,120,48,35,0.09,3,0,0.025
98,66,Pass,120,50,33,0.117,2,0,0.003
98,66,Run,120,50,1,0,0,0,0.373
98,66,Pass,120,52,26,0.176,2,0,0
98,66,Run,120,52,2,0.001,0,0,0.373
98,66,Pass,120,54,24,0.215,1,0,0.001
98,66,Run,120,54,3,0.005,0,0,0.371
98,66,Pass,120,56,21,0.212,0,0,0.002
98,66,Run,120,56,4,0.018,0,0,0.369
98,66,Pass,120,58,25,0.187,0,0,0.003
98,66,Run,120,58,4,0.046,0,0.001,0.365
98,66,Pass,120,60,25,0.161,0,0,0.003
98,66,Run,120,60,4,0.083,0,0.002,0.357
98,66,Pass,120,62,26,0.159,0,0,0.002
98,66,Run,120,62,5,0.108,0,0.002,0.34
98,66,Pass,120,64,23,0.216,0,0,0.001
98,66,Run,120,64,6,0.103,0,0.002,0.306
98,66,Pass,120,66,23,0.347,0,0,0
98,66,Run,120,66,6,0.076,0,0.001,0.248
98,66,Pass,120,68,23,0.499,0,0,0
98,66,Run,120,68,6,0.047,0,0,0.169
98,66,Pass,120,70,23,0.556,0,0,0
98,66,Run,120,70,6,0.026,0,0,0.087
98,66,Pass,120,72,16,0.455,0,0,0
98,66,Run,120,72,6,0.016,0,0,0.03
98,66,Pass,120,74,12,0.266,0,0,0
98,66,Run,120,74,6,0.011,0,0,0.006
98,66,Pass,120,76,6,0.11,0,0,0
98,66,Run,120,76,5,0.007,0,0,0
98,66,Pass,120,78,6,0.032,0,0,0
98,66,Run,120,78,4,0.004,0,0,0
98,66,Pass,120,80,4,0.007,0,0,0
98,66,Run,120,80,3,0.001,0,0,0
98,66,Pass,118,0,6,0.281,0,0,0
98,66,Pass,118,2,8,0.402,0,0,0
98,66,Pass,118,4,8,0.454,0,0,0
98,66,Pass,118,6,8,0.39,0,0,0.001
98,66,Pass,118,8,8,0.262,0,0,0.005
98,66,Pass,118,10,9,0.178,0,0,0.021
98,66,Pass,118,12,10,0.179,0,0,0.042
98,66,Run,118,12,1,0,0,0,0.203
98,66,Pass,118,14,10,0.219,0,0.001,0.047
98,66,Run,118,14,1,0,0,0,0.203
98,66,Pass,118,16,12,0.252,0,0.001,0.04
98,66,Run,118,16,1,0.001,0,0,0.203
98,66,Pass,118,18,11,0.307,0,0,0.023
98,66,Run,118,18,1,0.004,0,0,0.203
98,66,Pass,118,20,11,0.433,0,0,0.01
98,66,Run,118,20,1,0.009,0,0,0.203
98,66,Pass,118,22,15,0.591,1,0,0.006
98,66,Run,118,22,1,0.015,0,0,0.203
98,66,Pass,118,24,17,0.681,2,0,0.007
98,66,Run,118,24,1,0.016,0,0,0.203
98,66,Pass,118,26,18,0.664,2,0,0.013
98,66,Run,118,26,1,0.012,0,0,0.203
98,66,Pass,118,28,24,0.602,2,0.001,0.037
98,66,Run,118,28,1,0.007,0,0,0.203
98,66,Pass,118,30,29,0.613,3,0.003,0.096
98,66,Run,118,30,1,0.002,0,0,0.203
98,66,Pass,118,32,33,0.793,3,0.007,0.159
98,66,Run,118,32,1,0.001,0,0,0.203
98,66,Pass,118,34,37,1.137,4,0.012,0.185
98,66,Run,118,34,1,0,0,0,0.203
98,66,Pass,118,36,39,1.52,5,0.015,0.182
98,66,Run,118,36,1,0,0,0,0.203
98,66,Pass,118,38,43,1.723,5,0.016,0.166
98,66,Pass,118,40,43,1.576,5,0.013,0.145
98,66,Pass,118,42,41,1.141,5,0.008,0.121
98,66,Pass,118,44,48,0.667,4,0.003,0.094
98,66,Pass,118,46,46,0.355,3,0.001,0.06
98,66,Pass,118,48,46,0.25,3,0,0.022
98,66,Pass,118,50,44,0.311,4,0,0.004
98,66,Run,118,50,1,0,0,0,0.373
98,66,Pass,118,52,39,0.441,3,0,0.001
98,66,Run,118,52,3,0.001,0,0,0.373
98,66,Pass,118,54,36,0.513,2,0,0.001
98,66,Run,118,54,4,0.007,0,0,0.371
98,66,Pass,118,56,39,0.474,2,0,0.002
98,66,Run,118,56,5,0.025,0,0.001,0.369
98,66,Pass,118,58,36,0.378,0,0,0.003
98,66,Run,118,58,5,0.063,0,0.001,0.366
98,66,Pass,118,60,37,0.296,0,0,0.004
98,66,Run,118,60,5,0.114,0,0.002,0.357
98,66,Pass,118,62,33,0.26,0,0,0.004
98,66,Run,118,62,6,0.148,0,0.003,0.341
98,66,Pass,118,64,31,0.292,0,0,0.002
98,66,Run,118,64,6,0.14,0,0.002,0.309
98,66,Pass,118,66,31,0.387,0,0,0.001
98,66,Run,118,66,6,0.102,0,0.001,0.253
98,66,Pass,118,68,30,0.487,0,0,0
98,66,Run,118,68,6,0.062,0,0.001,0.173
98,66,Pass,118,70,28,0.503,0,0,0
98,66,Run,118,70,6,0.037,0,0,0.086
98,66,Pass,118,72,26,0.396,0,0,0
98,66,Run,118,72,6,0.025,0,0,0.025
98,66,Pass,118,74,20,0.227,0,0,0
98,66,Run,118,74,6,0.02,0,0,0.005
98,66,Pass,118,76,16,0.093,0,0,0
98,66,Run,118,76,5,0.014,0,0,0
98,66,Pass,118,78,8,0.027,0,0,0
98,66,Run,118,78,5,0.008,0,0,0
98,66,Pass,118,80,7,0.006,0,0,0
98,66,Run,118,80,3,0.003,0,0,0
98,66,Pass,116,0,5,0.238,0,0,0
98,66,Pass,116,2,8,0.366,0,0,0
98,66,Pass,116,4,8,0.432,0,0,0
98,66,Pass,116,6,8,0.381,0,0,0.001
98,66,Pass,116,8,8,0.264,0,0,0.008
98,66,Pass,116,10,9,0.194,0,0,0.029
98,66,Pass,116,12,10,0.216,0,0.001,0.052
98,66,Run,116,12,1,0,0,0,0.203
98,66,Pass,116,14,11,0.273,0,0.001,0.057
98,66,Run,116,14,1,0,0,0,0.203
98,66,Pass,116,16,13,0.307,0,0.001,0.049
98,66,Run,116,16,1,0.001,0,0,0.203
98,66,Pass,116,18,11,0.351,0,0.001,0.03
98,66,Run,116,18,1,0.003,0,0,0.203
98,66,Pass,116,20,12,0.465,0,0,0.013
98,66,Run,116,20,1,0.006,0,0,0.203
98,66,Pass,116,22,16,0.616,1,0,0.006
98,66,Run,116,22,1,0.009,0,0,0.203
98,66,Pass,116,24,18,0.698,2,0,0.007
98,66,Run,116,24,1,0.01,0,0,0.203
98,66,Pass,116,26,19,0.684,2,0.001,0.015
98,66,Run,116,26,1,0.008,0,0,0.203
98,66,Pass,116,28,28,0.676,3,0.002,0.045
98,66,Run,116,28,1,0.004,0,0,0.203
98,66,Pass,116,30,30,0.822,3,0.004,0.099
98,66,Run,116,30,1,0.002,0,0,0.203
98,66,Pass,116,32,37,1.204,4,0.009,0.142
98,66,Run,116,32,1,0,0,0,0.203
98,66,Pass,116,34,42,1.761,5,0.016,0.16
98,66,Run,116,34,1,0,0,0,0.203
98,66,Pass,116,36,46,2.316,5,0.021,0.161
98,66,Run,116,36,1,0,0,0,0.203
98,66,Pass,116,38,48,2.617,6,0.022,0.149
98,66,Pass,116,40,49,2.458,6,0.018,0.131
98,66,Pass,116,42,53,1.901,6,0.011,0.107
98,66,Pass,116,44,55,1.248,5,0.005,0.078
98,66,Pass,116,46,57,0.765,6,0.002,0.046
98,66,Pass,116,48,55,0.555,6,0.001,0.018
98,66,Pass,116,50,52,0.611,4,0,0.004
98,66,Run,116,50,2,0,0,0,0.372
98,66,Pass,116,52,56,0.799,3,0,0.001
98,66,Run,116,52,3,0.001,0,0,0.372
98,66,Pass,116,54,47,0.889,2,0,0.001
98,66,Run,116,54,4,0.006,0,0,0.371
98,66,Pass,116,56,48,0.782,2,0,0.002
98,66,Run,116,56,5,0.024,0,0,0.369
98,66,Pass,116,58,48,0.588,1,0,0.004
98,66,Run,116,58,5,0.06,0,0.001,0.366
98,66,Pass,116,60,45,0.439,1,0,0.006
98,66,Run,116,60,5,0.109,0,0.002,0.358
98,66,Pass,116,62,43,0.37,0,0,0.006
98,66,Run,116,62,6,0.141,0,0.003,0.342
98,66,Pass,116,64,37,0.361,0,0,0.004
98,66,Run,116,64,7,0.133,0,0.002,0.311
98,66,Pass,116,66,37,0.381,1,0,0.002
98,66,Run,116,66,6,0.097,0,0.001,0.256
98,66,Pass,116,68,35,0.39,1,0,0.001
98,66,Run,116,68,6,0.06,0,0.001,0.173
98,66,Pass,116,70,36,0.349,1,0,0
