x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,0,1,0.001,0,0,0
100,48,Pass,120,2,2,0.001,0,0,0
100,48,Pass,120,4,3,0,0,0,0
100,48,Pass,120,6,3,0,0,0,0.004
100,48,Pass,120,8,3,0,0,0,0.024
100,48,Pass,120,10,3,0,0,0,0.037
100,48,Pass,120,12,4,0,0,0,0.043
100,48,Run,120,12,1,0,0,0,0.203
100,48,Pass,120,14,3,0.001,0,0,0.064
100,48,Run,120,14,1,0,0,0,0.203
100,48,Pass,120,16,4,0.001,0,0,0.124
100,48,Run,120,16,1,0.002,0,0,0.203
100,48,Pass,120,18,4,0.003,0,0,0.179
100,48,Run,120,18,1,0.005,0,0,0.203
100,48,Pass,120,20,4,0.007,0,0,0.196
100,48,Run,120,20,1,0.012,0,0,0.203
100,48,Pass,120,22,4,0.013,0,0,0.197
100,48,Run,120,22,1,0.019,0,0,0.203
100,48,Pass,120,24,4,0.017,0,0,0.195
100,48,Run,120,24,1,0.021,0,0,0.203
100,48,Pass,120,26,4,0.017,0,0,0.191
100,48,Run,120,26,1,0.016,0,0,0.203
100,48,Pass,120,28,3,0.012,0,0,0.185
100,48,Run,120,28,1,0.009,0,0,0.203
100,48,Pass,120,30,2,0.006,0,0,0.175
100,48,Run,120,30,1,0.003,0,0,0.203
100,48,Pass,120,32,2,0.002,0,0,0.162
100,48,Run,120,32,1,0.001,0,0,0.203
100,48,Pass,120,34,3,0.001,0,0,0.143
100,48,Run,120,34,1,0,0,0,0.203
100,48,Pass,120,36,3,0,0,0,0.118
100,48,Run,120,36,1,0,0,0,0.203
100,48,Pass,120,38,2,0,0,0,0
100,48,Pass,120,40,3,0,0,0,0
100,48,Pass,120,42,3,0,0,0,0
100,48,Pass,120,44,4,0,0,0,0
100,48,Pass,120,46,4,0,0,0,0
100,48,Pass,120,48,5,0,0,0,0.001
100,48,Pass,120,50,6,0.001,0,0,0.001
100,48,Pass,120,52,5,0.003,0,0,0.001
100,48,Pass,120,54,5,0.005,0,0,0.001
100,48,Pass,120,56,3,0.006,0,0,0.001
100,48,Pass,120,58,5,0.005,0,0,0.001
100,48,Pass,120,60,5,0.003,0,0,0.001
100,48,Pass,120,62,4,0.001,0,0,0.002
100,48,Pass,120,64,4,0.001,0,0,0.002
100,48,Pass,120,66,4,0,0,0,0.001
100,48,Pass,120,68,4,0,0,0,0.001
100,48,Run,120,68,1,0,0,0,0
100,48,Pass,120,70,3,0,0,0,0
100,48,Run,120,70,1,0,0,0,0
100,48,Pass,120,72,1,0,0,0,0
100,48,Run,120,72,1,0,0,0,0
100,48,Run,120,74,2,0,0,0,0
100,48,Run,120,76,2,0.001,0,0,0
100,48,Run,120,78,2,0.002,0,0,0
100,48,Run,120,80,2,0.002,0,0,0
100,48,Pass,118,0,1,0.001,0,0,0
100,48,Pass,118,2,3,0.001,0,0,0
100,48,Pass,118,4,3,0,0,0,0.001
100,48,Pass,118,6,3,0,0,0,0.009
100,48,Pass,118,8,3,0,0,0,0.038
100,48,Pass,118,10,3,0,0,0,0.048
100,48,Pass,118,12,4,0.001,0,0,0.053
100,48,Run,118,12,1,0,0,0,0.203
100,48,Pass,118,14,3,0.001,0,0,0.068
100,48,Run,118,14,1,0,0,0,0.203
100,48,Pass,118,16,4,0.002,0,0,0.118
100,48,Run,118,16,1,0.001,0,0,0.203
100,48,Pass,118,18,4,0.003,0,0,0.176
100,48,Run,118,18,1,0.005,0,0,0.203
100,48,Pass,118,20,4,0.008,0,0,0.196
100,48,Run,118,20,1,0.011,0,0,0.203
100,48,Pass,118,22,4,0.016,0,0,0.199
100,48,Run,118,22,1,0.017,0,0,0.203
100,48,Pass,118,24,4,0.021,0,0,0.197
100,48,Run,118,24,1,0.019,0,0,0.203
100,48,Pass,118,26,4,0.021,0,0,0.195
100,48,Run,118,26,1,0.015,0,0,0.203
100,48,Pass,118,28,3,0.014,0,0,0.19
100,48,Run,118,28,1,0.008,0,0,0.203
100,48,Pass,118,30,3,0.007,0,0,0.183
100,48,Run,118,30,1,0.003,0,0,0.203
100,48,Pass,118,32,3,0.002,0,0,0.173
100,48,Run,118,32,1,0.001,0,0,0.203
100,48,Pass,118,34,3,0.001,0,0,0.156
100,48,Run,118,34,1,0,0,0,0.203
100,48,Pass,118,36,4,0,0,0,0.058
100,48,Run,118,36,1,0,0,0,0.203
100,48,Pass,118,38,6,0,0,0,0.005
100,48,Pass,118,40,6,0,0,0,0
100,48,Pass,118,42,5,0,0,0,0
100,48,Pass,118,44,7,0,0,0,0.001
100,48,Pass,118,46,9,0,0,0,0.005
100,48,Pass,118,48,8,0,0,0,0.009
