x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Run,102,76,1,0,0,0,0
6,76,Run,102,78,1,0,0,0,0
6,76,Run,102,80,1,0,0,0,0
6,76,Run,100,72,1,0,0,0,0
6,76,Run,100,74,1,0,0,0,0
6,76,Run,100,76,1,0,0,0,0
6,76,Run,100,78,1,0,0,0,0
6,76,Run,100,80,1,0,0,0,0
6,76,Run,98,70,1,0,0,0,0
6,76,Run,98,72,1,0,0,0,0
6,76,Run,98,74,1,0,0,0,0
6,76,Run,98,76,1,0,0,0,0
6,76,Run,98,78,1,0,0,0,0
6,76,Run,98,80,1,0,0,0,0
6,76,Run,96,70,1,0,0,0,0
6,76,Run,96,72,1,0,0,0,0
6,76,Run,96,74,1,0,0,0,0
6,76,Run,96,76,1,0.001,0,0,0
6,76,Run,96,78,1,0.001,0,0,0
6,76,Run,96,80,1,0.002,0,0,0
6,76,Run,94,68,1,0,0,0,0
6,76,Run,94,70,1,0,0,0,0
6,76,Run,94,72,1,0,0,0,0
6,76,Run,94,74,1,0.001,0,0,0
6,76,Run,94,76,1,0.002,0,0,0
6,76,Run,94,78,1,0.004,0,0,0
6,76,Run,94,80,1,0.004,0,0,0
6,76,Run,92,68,1,0,0,0,0
6,76,Run,92,70,1,0,0,0,0
6,76,Run,92,72,1,0,0,0,0
6,76,Run,92,74,1,0.002,0,0,0
6,76,Run,92,76,1,0.004,0,0,0
6,76,Run,92,78,1,0.007,0,0,0
6,76,Run,92,80,1,0.008,0,0,0
6,76,Run,90,68,1,0,0,0,0
6,76,Run,90,70,1,0,0,0,0
6,76,Run,90,72,1,0.001,0,0,0
6,76,Run,90,74,1,0.002,0,0,0
6,76,Run,90,76,1,0.005,0,0,0
6,76,Run,90,78,1,0.009,0,0,0
6,76,Run,90,80,1,0.011,0,0,0
6,76,Pass,88,40,1,0,0,0,0
6,76,Pass,88,42,1,0,0,0,0
6,76,Pass,88,44,1,0,0,0,0
