x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,120,52,1,0,0,0,0
62,52,Pass,120,54,1,0,0,0,0
62,52,Pass,120,56,1,0,0,0,0
62,52,Pass,120,58,1,0,0,0,0
62,52,Pass,120,60,1,0,0,0,0
62,52,Pass,118,48,1,0,0,0,0
62,52,Pass,118,50,1,0,0,0,0
62,52,Pass,118,52,1,0,0,0,0
62,52,Pass,118,54,1,0,0,0,0
62,52,Pass,118,56,1,0,0,0,0
62,52,Pass,118,58,1,0,0,0,0
62,52,Pass,118,60,1,0,0,0,0
62,52,Pass,118,62,1,0,0,0,0
62,52,Pass,118,64,1,0,0,0,0
62,52,Pass,116,46,1,0,0,0,0
62,52,Pass,116,48,1,0,0,0,0
62,52,Pass,116,50,1,0,0,0,0
62,52,Pass,116,52,1,0,0,0,0
62,52,Pass,116,54,1,0.001,0,0,0
62,52,Pass,116,56,1,0.001,0,0,0
62,52,Pass,116,58,1,0.001,0,0,0
62,52,Pass,116,60,1,0,0,0,0
62,52,Pass,116,62,1,0,0,0,0
62,52,Pass,116,64,2,0,0,0,0
62,52,Pass,116,66,2,0,0,0,0
62,52,Pass,116,68,1,0,0,0,0
62,52,Pass,116,70,1,0,0,0,0
62,52,Pass,116,72,1,0,0,0,0
62,52,Pass,116,74,1,0,0,0,0
62,52,Pass,116,76,1,0,0,0,0
62,52,Pass,114,28,1,0,0,0,0
62,52,Pass,114,30,1,0,0,0,0
62,52,Pass,114,32,1,0,0,0,0
62,52,Pass,114,34,1,0,0,0,0
62,52,Pass,114,36,1,0,0,0,0
62,52,Pass,114,46,1,0,0,0,0
62,52,Pass,114,48,1,0,0,0,0
62,52,Pass,114,50,1,0,0,0,0
62,52,Pass,114,52,1,0.001,0,0,0
62,52,Pass,114,54,1,0.002,0,0,0
62,52,Pass,114,56,1,0.003,0,0,0
62,52,Pass,114,58,1,0.003,0,0,0
62,52,Pass,114,60,1,0.002,0,0,0
62,52,Pass,114,62,2,0.001,0,0,0
62,52,Pass,114,64,2,0,0,0,0
62,52,Pass,114,66,2,0,0,0,0
62,52,Pass,114,68,2,0,0,0,0
62,52,Pass,114,70,1,0,0,0,0
62,52,Pass,114,72,1,0,0,0,0
62,52,Pass,114,74,1,0,0,0,0
62,52,Pass,114,76,1,0,0,0,0
62,52,Pass,114,78,1,0,0,0,0
62,52,Pass,112,10,1,0,0,0,0.014
62,52,Pass,112,12,1,0,0,0,0.014
62,52,Pass,112,14,1,0,0,0,0.014
62,52,Pass,112,16,1,0,0,0,0.014
62,52,Pass,112,18,1,0,0,0,0.014
62,52,Pass,112,26,1,0,0,0,0
62,52,Pass,112,28,1,0,0,0,0
62,52,Pass,112,30,1,0,0,0,0
62,52,Pass,112,32,1,0.001,0,0,0
62,52,Pass,112,34,1,0.001,0,0,0
62,52,Pass,112,36,1,0,0,0,0
62,52,Pass,112,38,1,0,0,0,0
62,52,Pass,112,40,1,0,0,0,0
62,52,Pass,112,44,1,0,0,0,0
62,52,Pass,112,46,1,0,0,0,0
62,52,Pass,112,48,1,0,0,0,0
62,52,Pass,112,50,1,0.001,0,0,0
62,52,Pass,112,52,1,0.003,0,0,0
62,52,Pass,112,54,1,0.006,0,0,0
62,52,Pass,112,56,1,0.008,0,0,0
62,52,Pass,112,58,1,0.007,0,0,0
62,52,Pass,112,60,2,0.004,0,0,0
62,52,Pass,112,62,2,0.002,0,0,0
62,52,Pass,112,64,2,0.001,0,0,0
62,52,Pass,112,66,2,0,0,0,0
62,52,Pass,112,68,2,0,0,0,0
62,52,Pass,112,70,1,0,0,0,0
62,52,Pass,112,72,1,0,0,0,0
62,52,Pass,112,74,1,0,0,0,0
62,52,Pass,112,76,1,0,0,0,0
62,52,Pass,112,78,1,0,0,0,0
62,52,Pass,112,80,1,0,0,0,0
62,52,Pass,110,6,1,0,0,0,0.014
62,52,Pass,110,8,1,0,0,0,0.014
62,52,Pass,110,10,1,0,0,0,0.014
62,52,Pass,110,12,1,0,0,0,0.014
62,52,Pass,110,14,1,0,0,0,0.014
62,52,Pass,110,16,1,0,0,0,0.014
62,52,Pass,110,18,1,0,0,0,0.014
62,52,Pass,110,20,1,0,0,0,0.014
62,52,Pass,110,22,1,0,0,0,0.014
62,52,Pass,110,24,1,0,0,0,0
62,52,Pass,110,26,1,0,0,0,0
62,52,Pass,110,28,1,0.001,0,0,0
62,52,Pass,110,30,1,0.002,0,0,0
62,52,Pass,110,32,1,0.003,0,0,0
62,52,Pass,110,34,1,0.003,0,0,0
62,52,Pass,110,36,1,0.002,0,0,0
62,52,Pass,110,38,1,0.001,0,0,0
62,52,Pass,110,40,1,0,0,0,0
62,52,Pass,110,42,1,0,0,0,0
62,52,Pass,110,44,1,0,0,0,0
62,52,Pass,110,46,1,0,0,0,0
62,52,Pass,110,48,1,0.001,0,0,0
62,52,Pass,110,50,1,0.002,0,0,0
62,52,Pass,110,52,1,0.006,0,0,0
62,52,Pass,110,54,1,0.011,0,0,0
62,52,Pass,110,56,1,0.014,0,0,0
62,52,Pass,110,58,1,0.012,0,0,0
62,52,Pass,110,60,2,0.008,0,0,0
62,52,Pass,110,62,2,0.003,0,0,0
62,52,Pass,110,64,2,0.001,0,0,0
62,52,Pass,110,66,2,0.001,0,0,0
62,52,Pass,110,68,2,0.001,0,0,0
62,52,Pass,110,70,1,0.001,0,0,0
62,52,Pass,110,72,1,0.001,0,0,0
62,52,Pass,110,74,1,0.001,0,0,0
62,52,Pass,110,76,1,0,0,0,0
62,52,Pass,110,78,1,0,0,0,0
62,52,Pass,110,80,1,0,0,0,0
62,52,Pass,108,4,1,0,0,0,0.014
62,52,Pass,108,6,1,0,0,0,0.014
62,52,Pass,108,8,1,0,0,0,0.014
62,52,Pass,108,10,1,0,0,0,0.014
62,52,Pass,108,12,1,0,0,0,0.014
62,52,Pass,108,14,1,0,0,0,0.014
62,52,Pass,108,16,1,0,0,0,0.014
62,52,Pass,108,18,1,0,0,0,0.014
62,52,Pass,108,20,1,0,0,0,0.014
62,52,Pass,108,22,2,0,0,0,0
62,52,Pass,108,24,2,0,0,0,0
62,52,Pass,108,26,1,0.001,0,0,0
62,52,Pass,108,28,1,0.004,0,0,0
62,52,Pass,108,30,1,0.008,0,0,0
62,52,Pass,108,32,1,0.011,0,0,0
62,52,Pass,108,34,1,0.011,0,0,0
62,52,Pass,108,36,1,0.008,0,0,0
62,52,Pass,108,38,1,0.004,0,0,0
62,52,Pass,108,40,1,0.001,0,0,0
62,52,Pass,108,42,1,0,0,0,0
62,52,Pass,108,44,2,0,0,0,0
62,52,Pass,108,46,1,0,0,0,0
62,52,Pass,108,48,1,0.001,0,0,0
62,52,Pass,108,50,1,0.003,0,0,0
62,52,Pass,108,52,1,0.007,0,0,0
62,52,Pass,108,54,1,0.013,0,0,0
62,52,Pass,108,56,1,0.017,0,0,0
62,52,Pass,108,58,2,0.015,0,0,0
62,52,Pass,108,60,2,0.009,0,0,0
62,52,Pass,108,62,2,0.004,0,0,0
62,52,Pass,108,64,2,0.002,0,0,0
62,52,Pass,108,66,2,0.001,0,0,0
62,52,Pass,108,68,2,0.002,0,0,0
62,52,Pass,108,70,1,0.002,0,0,0
62,52,Pass,108,72,1,0.002,0,0,0
62,52,Pass,108,74,1,0.001,0,0,0
62,52,Pass,108,76,1,0.001,0,0,0
62,52,Pass,108,78,1,0,0,0,0
62,52,Pass,108,80,1,0,0,0,0
62,52,Pass,106,4,1,0,0,0,0.014
62,52,Pass,106,6,1,0,0,0,0.014
62,52,Pass,106,8,1,0,0,0,0.014
62,52,Pass,106,10,1,0,0,0,0.014
62,52,Pass,106,12,1,0,0,0,0.014
62,52,Pass,106,14,1,0,0,0,0.014
62,52,Pass,106,16,1,0,0,0,0.014
62,52,Pass,106,18,1,0,0,0,0.014
62,52,Pass,106,20,1,0,0,0,0.014
62,52,Pass,106,22,2,0,0,0,0
62,52,Pass,106,24,2,0.001,0,0,0
62,52,Pass,106,26,1,0.003,0,0,0
62,52,Pass,106,28,1,0.01,0,0,0
62,52,Pass,106,30,1,0.021,0,0,0
62,52,Pass,106,32,1,0.029,0,0,0
62,52,Pass,106,34,1,0.029,0,0,0
62,52,Pass,106,36,1,0.02,0,0,0
62,52,Pass,106,38,1,0.01,0,0,0
62,52,Pass,106,40,1,0.003,0,0,0
62,52,Pass,106,42,1,0.001,0,0,0
62,52,Pass,106,44,2,0,0,0,0
62,52,Pass,106,46,1,0,0,0,0
62,52,Pass,106,48,1,0.001,0,0,0
62,52,Pass,106,50,1,0.002,0,0,0
62,52,Pass,106,52,1,0.006,0,0,0
62,52,Pass,106,54,1,0.011,0,0,0
62,52,Pass,106,56,1,0.014,0,0,0
62,52,Pass,106,58,2,0.013,0,0,0
62,52,Pass,106,60,2,0.008,0,0,0
62,52,Pass,106,62,2,0.004,0,0,0
62,52,Run,106,62,1,0,0,0,0
62,52,Pass,106,64,2,0.002,0,0,0
62,52,Run,106,64,1,0,0,0,0
62,52,Pass,106,66,2,0.002,0,0,0
62,52,Run,106,66,1,0,0,0,0
62,52,Pass,106,68,2,0.003,0,0,0
62,52,Run,106,68,1,0,0,0,0
62,52,Pass,106,70,1,0.004,0,0,0
62,52,Run,106,70,1,0,0,0,0
62,52,Pass,106,72,1,0.003,0,0,0
62,52,Run,106,72,1,0,0,0,0
62,52,Pass,106,74,1,0.002,0,0,0
62,52,Run,106,74,1,0,0,0,0
62,52,Pass,106,76,1,0.001,0,0,0
62,52,Pass,106,78,1,0,0,0,0
62,52,Pass,106,80,1,0,0,0,0
62,52,Pass,104,2,1,0,0,0,0.014
62,52,Pass,104,4,1,0,0,0,0.014
62,52,Pass,104,6,1,0,0,0,0.014
62,52,Pass,104,8,2,0.001,0,0,0.001
62,52,Pass,104,10,2,0.001,0,0,0.001
62,52,Pass,104,12,2,0.001,0,0,0.001
62,52,Pass,104,14,2,0.001,0,0,0.002
62,52,Pass,104,16,2,0.001,0,0,0.002
62,52,Pass,104,18,2,0,0,0,0.003
62,52,Pass,104,20,2,0,0,0,0.007
62,52,Pass,104,22,2,0,0,0,0
62,52,Pass,104,24,2,0.001,0,0,0
62,52,Pass,104,26,2,0.006,0,0,0
62,52,Pass,104,28,1,0.018,0,0,0
62,52,Pass,104,30,1,0.038,0,0,0
62,52,Pass,104,32,1,0.054,0,0,0
62,52,Pass,104,34,1,0.053,0,0,0
62,52,Pass,104,36,1,0.037,0,0,0
62,52,Pass,104,38,1,0.018,0,0,0
62,52,Pass,104,40,1,0.006,0,0,0
62,52,Pass,104,42,1,0.001,0,0,0
62,52,Pass,104,44,2,0,0,0,0
62,52,Pass,104,46,2,0,0,0,0
62,52,Pass,104,48,1,0,0,0,0
62,52,Pass,104,50,1,0.001,0,0,0
62,52,Pass,104,52,1,0.004,0,0,0
62,52,Pass,104,54,1,0.007,0,0,0
62,52,Pass,104,56,1,0.009,0,0,0
62,52,Pass,104,58,2,0.008,0,0,0
62,52,Pass,104,60,2,0.005,0,0,0
62,52,Run,104,60,1,0,0,0,0
62,52,Pass,104,62,2,0.002,0,0,0
62,52,Run,104,62,1,0,0,0,0
62,52,Pass,104,64,2,0.001,0,0,0
62,52,Run,104,64,1,0,0,0,0
62,52,Pass,104,66,2,0.002,0,0,0
62,52,Run,104,66,1,0,0,0,0
62,52,Pass,104,68,2,0.003,0,0,0
62,52,Run,104,68,1,0,0,0,0
62,52,Pass,104,70,1,0.004,0,0,0
62,52,Run,104,70,1,0,0,0,0
62,52,Pass,104,72,1,0.004,0,0,0
62,52,Run,104,72,1,0,0,0,0
62,52,Pass,104,74,1,0.002,0,0,0
62,52,Run,104,74,1,0,0,0,0
62,52,Pass,104,76,1,0.001,0,0,0
62,52,Run,104,76,1,0,0,0,0
62,52,Pass,104,78,1,0,0,0,0
62,52,Pass,104,80,1,0,0,0,0
62,52,Pass,102,2,1,0,0,0,0.014
62,52,Pass,102,4,2,0,0,0,0
62,52,Pass,102,6,2,0.001,0,0,0
62,52,Pass,102,8,2,0.003,0,0,0
62,52,Pass,102,10,2,0.006,0,0,0
62,52,Pass,102,12,2,0.008,0,0,0
62,52,Pass,102,14,2,0.007,0,0,0.001
62,52,Pass,102,16,2,0.004,0,0,0.001
62,52,Pass,102,18,2,0.002,0,0,0.001
62,52,Pass,102,20,3,0.001,0,0,0.001
62,52,Pass,102,22,2,0,0,0,0.001
62,52,Pass,102,24,2,0.002,0,0,0
62,52,Pass,102,26,2,0.008,0,0,0
62,52,Pass,102,28,1,0.024,0,0,0
62,52,Pass,102,30,1,0.048,0,0,0
62,52,Pass,102,32,1,0.068,0,0,0
62,52,Pass,102,34,1,0.068,0,0,0
62,52,Pass,102,36,1,0.047,0,0,0
62,52,Pass,102,38,1,0.023,0,0,0
62,52,Pass,102,40,1,0.008,0,0,0
62,52,Pass,102,42,1,0.002,0,0,0
62,52,Pass,102,44,1,0,0,0,0
62,52,Pass,102,46,2,0,0,0,0
62,52,Pass,102,48,1,0,0,0,0
62,52,Pass,102,50,1,0.001,0,0,0
62,52,Pass,102,52,1,0.001,0,0,0
62,52,Run,102,54,1,0,0,0,0
62,52,Pass,102,54,1,0.003,0,0,0
62,52,Run,102,56,1,0,0,0,0
62,52,Pass,102,56,1,0.004,0,0,0
62,52,Pass,102,58,2,0.003,0,0,0
62,52,Run,102,58,3,0.001,0,0,0
62,52,Pass,102,60,2,0.002,0,0,0
62,52,Run,102,60,3,0.001,0,0,0
62,52,Pass,102,62,2,0.001,0,0,0
62,52,Run,102,62,3,0.001,0,0,0
62,52,Pass,102,64,2,0.001,0,0,0
62,52,Run,102,64,3,0,0,0,0
62,52,Pass,102,66,2,0.001,0,0,0
62,52,Run,102,66,2,0,0,0,0
62,52,Pass,102,68,2,0.002,0,0,0
62,52,Run,102,68,1,0,0,0,0
62,52,Pass,102,70,1,0.003,0,0,0
62,52,Run,102,70,2,0,0,0,0
62,52,Pass,102,72,1,0.003,0,0,0
62,52,Run,102,72,2,0,0,0,0
62,52,Pass,102,74,1,0.002,0,0,0
62,52,Run,102,74,2,0,0,0,0
62,52,Pass,102,76,1,0.001,0,0,0
62,52,Run,102,76,2,0,0,0,0
62,52,Pass,102,78,1,0,0,0,0
62,52,Run,102,78,1,0,0,0,0
62,52,Pass,102,80,1,0,0,0,0
62,52,Pass,100,2,2,0,0,0,0
62,52,Pass,100,4,2,0.002,0,0,0
62,52,Pass,100,6,2,0.007,0,0,0
62,52,Pass,100,8,2,0.017,0,0,0
62,52,Pass,100,10,2,0.031,0,0,0
62,52,Pass,100,12,2,0.038,0,0,0
62,52,Pass,100,14,2,0.033,0,0,0
62,52,Pass,100,16,2,0.02,0,0,0
62,52,Pass,100,18,2,0.009,0,0,0
62,52,Pass,100,20,3,0.003,0,0,0
62,52,Pass,100,22,3,0.001,0,0,0
62,52,Pass,100,24,2,0.002,0,0,0
62,52,Pass,100,26,2,0.007,0,0,0
62,52,Pass,100,28,1,0.021,0,0,0
62,52,Pass,100,30,1,0.043,0,0,0
62,52,Pass,100,32,1,0.061,0,0,0
62,52,Pass,100,34,1,0.061,0,0,0
62,52,Pass,100,36,1,0.042,0,0,0
62,52,Pass,100,38,1,0.02,0,0,0
62,52,Pass,100,40,1,0.007,0,0,0
62,52,Pass,100,42,1,0.002,0,0,0
62,52,Pass,100,44,1,0,0,0,0
62,52,Pass,100,46,2,0,0,0,0
62,52,Pass,100,48,1,0,0,0,0
62,52,Pass,100,50,1,0,0,0,0
62,52,Run,100,52,1,0,0,0,0
62,52,Pass,100,52,1,0,0,0,0
62,52,Run,100,54,2,0.001,0,0,0
62,52,Pass,100,54,1,0.001,0,0,0
62,52,Run,100,56,3,0.002,0,0,0
62,52,Pass,100,56,1,0.001,0,0,0
62,52,Pass,100,58,3,0.001,0,0,0
62,52,Run,100,58,3,0.004,0,0,0
62,52,Pass,100,60,3,0.001,0,0,0
62,52,Run,100,60,3,0.005,0,0,0
62,52,Pass,100,62,3,0,0,0,0
62,52,Run,100,62,3,0.004,0,0,0
62,52,Pass,100,64,3,0,0,0,0
62,52,Run,100,64,3,0.003,0,0,0
62,52,Pass,100,66,3,0.001,0,0,0
62,52,Run,100,66,4,0.001,0,0,0
62,52,Pass,100,68,1,0.001,0,0,0
62,52,Run,100,68,4,0.001,0,0,0
62,52,Pass,100,70,1,0.002,0,0,0
62,52,Run,100,70,2,0,0,0,0
62,52,Pass,100,72,1,0.002,0,0,0
62,52,Run,100,72,3,0,0,0,0
62,52,Pass,100,74,1,0.001,0,0,0
62,52,Run,100,74,3,0,0,0,0
62,52,Pass,100,76,1,0,0,0,0
62,52,Run,100,76,3,0,0,0,0
62,52,Pass,100,78,1,0,0,0,0
62,52,Run,100,78,3,0,0,0,0
62,52,Pass,100,80,1,0,0,0,0
62,52,Run,100,80,2,0,0,0,0
62,52,Pass,98,2,2,0.001,0,0,0
62,52,Pass,98,4,2,0.006,0,0,0
62,52,Pass,98,6,2,0.023,0,0,0
62,52,Pass,98,8,2,0.058,0,0,0
62,52,Pass,98,10,2,0.104,0,0,0
62,52,Pass,98,12,2,0.131,0,0,0
62,52,Pass,98,14,2,0.114,0,0,0
62,52,Pass,98,16,2,0.069,0,0,0
62,52,Pass,98,18,2,0.029,0,0,0
62,52,Pass,98,20,2,0.009,0,0,0
62,52,Pass,98,22,3,0.002,0,0,0
62,52,Pass,98,24,3,0.001,0,0,0
62,52,Pass,98,26,2,0.004,0,0,0
62,52,Pass,98,28,1,0.013,0,0,0
62,52,Pass,98,30,1,0.027,0,0,0
62,52,Pass,98,32,1,0.038,0,0,0
62,52,Pass,98,34,1,0.038,0,0,0
62,52,Pass,98,36,1,0.026,0,0,0
62,52,Pass,98,38,1,0.013,0,0,0
62,52,Pass,98,40,1,0.004,0,0,0
62,52,Pass,98,42,1,0.001,0,0,0
62,52,Pass,98,44,1,0,0,0,0
62,52,Pass,98,48,1,0,0,0,0
62,52,Run,98,50,1,0,0,0,0
62,52,Pass,98,50,1,0,0,0,0
62,52,Run,98,52,2,0.001,0,0,0
62,52,Pass,98,52,1,0,0,0,0
62,52,Run,98,54,2,0.004,0,0,0
62,52,Pass,98,54,2,0,0,0,0
62,52,Run,98,56,3,0.01,0,0,0
62,52,Pass,98,56,2,0,0,0,0
62,52,Run,98,58,4,0.018,0,0,0.001
62,52,Pass,98,58,3,0,0,0,0
62,52,Pass,98,60,4,0,0,0,0
62,52,Run,98,60,4,0.024,0,0,0.002
62,52,Pass,98,62,3,0,0,0,0
62,52,Run,98,62,4,0.021,0,0,0.002
62,52,Pass,98,64,3,0,0,0,0
62,52,Run,98,64,5,0.013,0,0,0.003
62,52,Pass,98,66,2,0,0,0,0
62,52,Run,98,66,5,0.006,0,0,0.003
62,52,Pass,98,68,2,0.001,0,0,0
62,52,Run,98,68,5,0.002,0,0,0
62,52,Pass,98,70,2,0.001,0,0,0
62,52,Run,98,70,5,0.001,0,0,0
62,52,Pass,98,72,1,0.001,0,0,0
62,52,Run,98,72,3,0.001,0,0,0
62,52,Pass,98,74,1,0,0,0,0
62,52,Run,98,74,3,0.002,0,0,0
62,52,Pass,98,76,1,0,0,0,0
62,52,Run,98,76,3,0.002,0,0,0
62,52,Pass,98,78,1,0,0,0,0
62,52,Run,98,78,3,0.001,0,0,0
62,52,Pass,98,80,1,0,0,0,0
62,52,Run,98,80,3,0.001,0,0,0
62,52,Pass,96,0,2,0,0,0,0
62,52,Pass,96,2,3,0.003,0,0,0
62,52,Pass,96,4,3,0.015,0,0,0
62,52,Pass,96,6,3,0.054,0,0,0
62,52,Pass,96,8,3,0.139,0,0,0
62,52,Pass,96,10,3,0.25,0,0,0
62,52,Pass,96,12,2,0.312,0,0,0
62,52,Pass,96,14,2,0.272,0,0,0
62,52,Pass,96,16,2,0.166,0,0,0
62,52,Pass,96,18,2,0.07,0,0,0
62,52,Pass,96,20,2,0.021,0,0,0
62,52,Pass,96,22,3,0.004,0,0,0
62,52,Pass,96,24,3,0.001,0,0,0
62,52,Pass,96,26,2,0.002,0,0,0
62,52,Pass,96,28,1,0.006,0,0,0
62,52,Pass,96,30,1,0.012,0,0,0
62,52,Pass,96,32,1,0.016,0,0,0
62,52,Pass,96,34,1,0.016,0,0,0
62,52,Pass,96,36,2,0.011,0,0,0
62,52,Pass,96,38,2,0.005,0,0,0
62,52,Pass,96,40,2,0.002,0,0,0
62,52,Pass,96,42,1,0,0,0,0
62,52,Pass,96,44,1,0,0,0,0
62,52,Pass,96,46,1,0,0,0,0
62,52,Pass,96,48,1,0,0,0,0
62,52,Run,96,50,1,0.001,0,0,0
62,52,Pass,96,50,1,0,0,0,0
62,52,Run,96,52,2,0.003,0,0,0
62,52,Pass,96,52,4,0,0,0,0
62,52,Run,96,54,3,0.013,0,0,0.002
62,52,Pass,96,54,4,0,0,0,0
62,52,Run,96,56,4,0.033,0,0,0.003
62,52,Pass,96,56,5,0,0,0,0
62,52,Run,96,58,4,0.06,0,0,0.003
62,52,Pass,96,58,5,0,0,0,0
62,52,Run,96,60,4,0.077,0,0,0.004
62,52,Pass,96,60,4,0,0,0,0
62,52,Pass,96,62,5,0,0,0,0
62,52,Run,96,62,5,0.07,0,0,0.005
62,52,Pass,96,64,4,0,0,0,0
62,52,Run,96,64,5,0.044,0,0,0.006
62,52,Pass,96,66,3,0,0,0,0
62,52,Run,96,66,6,0.02,0,0,0.007
62,52,Pass,96,68,2,0,0,0,0
62,52,Run,96,68,6,0.008,0,0,0.007
62,52,Pass,96,70,2,0,0,0,0
62,52,Run,96,70,5,0.005,0,0,0
62,52,Pass,96,72,2,0,0,0,0
62,52,Run,96,72,5,0.008,0,0,0
62,52,Pass,96,74,1,0,0,0,0
62,52,Run,96,74,3,0.01,0,0,0
62,52,Pass,96,76,1,0,0,0,0
62,52,Run,96,76,3,0.009,0,0,0
62,52,Pass,96,78,1,0,0,0,0
62,52,Run,96,78,3,0.006,0,0,0
62,52,Pass,96,80,1,0,0,0,0
62,52,Run,96,80,3,0.003,0,0,0
62,52,Pass,94,0,2,0.001,0,0,0
62,52,Pass,94,2,3,0.006,0,0,0
62,52,Pass,94,4,3,0.026,0,0,0
62,52,Pass,94,6,3,0.092,0,0,0
62,52,Pass,94,8,3,0.234,0,0,0
62,52,Pass,94,10,3,0.417,0,0,0
62,52,Pass,94,12,3,0.521,0,0,0
62,52,Pass,94,14,2,0.454,0,0,0
62,52,Pass,94,16,2,0.276,0,0,0
62,52,Pass,94,18,2,0.117,0,0,0
62,52,Pass,94,20,2,0.035,0,0,0
62,52,Pass,94,22,2,0.007,0,0,0
62,52,Pass,94,24,3,0.001,0,0,0
62,52,Pass,94,26,2,0.001,0,0,0
62,52,Pass,94,28,1,0.002,0,0,0
62,52,Pass,94,30,1,0.003,0,0,0
62,52,Pass,94,32,2,0.005,0,0,0
62,52,Pass,94,34,3,0.005,0,0,0
62,52,Pass,94,36,3,0.003,0,0,0
62,52,Pass,94,38,3,0.002,0,0,0
62,52,Pass,94,40,3,0.001,0,0,0
62,52,Pass,94,42,4,0,0,0,0
62,52,Pass,94,44,2,0,0,0,0
62,52,Pass,94,46,1,0,0,0,0
62,52,Run,94,48,3,0,0,0,0
62,52,Pass,94,48,1,0,0,0,0
62,52,Run,94,50,4,0.002,0,0,0
62,52,Pass,94,50,3,0,0,0,0
62,52,Run,94,52,5,0.008,0,0,0.004
62,52,Pass,94,52,4,0,0,0,0
62,52,Run,94,54,5,0.029,0,0,0.005
62,52,Pass,94,54,4,0,0,0,0
62,52,Run,94,56,6,0.076,0,0,0.006
62,52,Pass,94,56,4,0,0,0,0
62,52,Run,94,58,5,0.141,0,0,0.008
62,52,Pass,94,58,4,0,0,0,0
62,52,Pass,94,60,5,0,0,0,0
62,52,Run,94,60,5,0.182,0,0,0.01
62,52,Pass,94,62,4,0,0,0,0
62,52,Run,94,62,5,0.166,0,0,0.012
62,52,Pass,94,64,5,0,0,0,0
62,52,Run,94,64,6,0.107,0,0,0.015
62,52,Pass,94,66,5,0,0,0,0
62,52,Run,94,66,6,0.05,0,0,0.017
62,52,Pass,94,68,5,0,0,0,0
62,52,Run,94,68,6,0.021,0,0,0.015
62,52,Pass,94,70,4,0,0,0,0
62,52,Run,94,70,6,0.018,0,0,0.005
62,52,Pass,94,72,2,0,0,0,0
62,52,Run,94,72,5,0.029,0,0,0
62,52,Pass,94,74,1,0,0,0,0
62,52,Run,94,74,3,0.039,0,0,0
62,52,Pass,94,76,1,0,0,0,0
62,52,Run,94,76,3,0.037,0,0,0
62,52,Pass,94,78,1,0,0,0,0
