x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,0,4,0.022,0,0,0
112,58,Pass,120,2,6,0.023,0,0,0
112,58,Pass,120,4,7,0.024,0,0,0
112,58,Pass,120,6,7,0.041,0,0,0
112,58,Pass,120,8,7,0.104,0,0,0
112,58,Pass,120,10,7,0.225,0,0,0
112,58,Pass,120,12,7,0.354,0,0,0
112,58,Pass,120,14,5,0.397,0,0,0
112,58,Pass,120,16,7,0.316,0,0,0
112,58,Pass,120,18,6,0.182,0,0,0
112,58,Pass,120,20,6,0.088,0,0,0
112,58,Pass,120,22,6,0.079,0,0,0
112,58,Pass,120,24,8,0.146,0,0,0
112,58,Pass,120,26,9,0.241,0,0,0
112,58,Pass,120,28,7,0.285,0,0,0.001
112,58,Pass,120,30,10,0.238,0,0,0.003
112,58,Pass,120,32,13,0.146,0,0,0.01
112,58,Pass,120,34,21,0.082,0,0,0.028
112,58,Pass,120,36,27,0.087,1,0,0.03
112,58,Pass,120,38,29,0.185,1,0,0.013
112,58,Pass,120,40,35,0.404,1,0,0.006
112,58,Pass,120,42,37,0.712,1,0,0.003
112,58,Pass,120,44,38,0.98,1,0,0.002
112,58,Pass,120,46,39,1.064,1,0,0.002
112,58,Pass,120,48,43,0.949,1,0,0.001
112,58,Pass,120,50,41,0.755,1,0,0.002
112,58,Pass,120,52,36,0.611,1,0,0.007
112,58,Pass,120,54,33,0.532,1,0.001,0.02
112,58,Pass,120,56,28,0.456,0,0.001,0.044
112,58,Pass,120,58,23,0.349,0,0.001,0.076
112,58,Pass,120,60,21,0.229,0,0.001,0.108
112,58,Pass,120,62,18,0.129,0,0.001,0.127
112,58,Pass,120,64,15,0.063,0,0,0.131
112,58,Pass,120,66,12,0.027,0,0,0.13
112,58,Pass,120,68,11,0.01,0,0,0.133
112,58,Run,120,68,6,0.003,0,0,0.004
112,58,Pass,120,70,10,0.004,0,0,0.136
112,58,Run,120,70,6,0.022,0,0,0.004
112,58,Pass,120,72,5,0.001,0,0,0.105
112,58,Run,120,72,6,0.102,0,0,0.004
112,58,Pass,120,74,5,0.001,0,0,0.054
112,58,Run,120,74,7,0.335,0,0,0.004
112,58,Pass,120,76,2,0,0,0,0
112,58,Run,120,76,7,0.767,0,0,0.004
112,58,Pass,120,78,2,0,0,0,0
112,58,Run,120,78,7,1.226,0,0,0.004
112,58,Run,120,80,7,1.366,0,0,0.004
112,58,Pass,118,0,4,0.04,0,0,0
112,58,Pass,118,2,7,0.043,0,0,0
112,58,Pass,118,4,7,0.04,0,0,0
112,58,Pass,118,6,7,0.056,0,0,0
112,58,Pass,118,8,7,0.136,0,0,0
112,58,Pass,118,10,7,0.305,0,0,0
112,58,Pass,118,12,7,0.502,0,0,0
112,58,Pass,118,14,6,0.587,0,0,0
112,58,Pass,118,16,7,0.486,0,0,0
112,58,Pass,118,18,6,0.286,0,0,0
112,58,Pass,118,20,6,0.13,0,0,0
112,58,Pass,118,22,7,0.083,0,0,0
112,58,Pass,118,24,8,0.128,0,0,0
112,58,Pass,118,26,9,0.206,0,0,0
112,58,Pass,118,28,9,0.245,0,0,0.001
112,58,Pass,118,30,14,0.214,0,0,0.005
112,58,Pass,118,32,17,0.153,0,0,0.016
112,58,Pass,118,34,26,0.13,1,0,0.03
112,58,Pass,118,36,33,0.187,1,0,0.025
112,58,Pass,118,38,34,0.38,1,0,0.014
112,58,Pass,118,40,39,0.778,1,0,0.008
112,58,Pass,118,42,42,1.356,1,0,0.006
112,58,Pass,118,44,48,1.882,1,0.001,0.005
112,58,Pass,118,46,50,2.064,1,0,0.004
112,58,Pass,118,48,49,1.847,1,0,0.003
112,58,Pass,118,50,48,1.48,2,0,0.004
112,58,Pass,118,52,43,1.224,2,0,0.007
