x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Run,120,0,1,0.131,0,0.002,0.337
112,40,Run,120,2,1,0.118,0,0.002,0.337
112,40,Run,120,4,1,0.074,0,0.001,0.337
112,40,Run,120,6,1,0.032,0,0.001,0.337
112,40,Run,120,8,1,0.01,0,0,0.337
112,40,Run,120,10,1,0.002,0,0,0.337
112,40,Run,120,12,1,0,0,0,0.337
112,40,Pass,120,34,1,0,0,0,0
112,40,Pass,120,36,2,0,0,0,0
112,40,Pass,120,38,2,0,0,0,0
112,40,Pass,120,40,2,0,0,0,0
112,40,Pass,120,42,2,0,0,0,0
112,40,Pass,120,44,2,0,0,0,0
112,40,Pass,120,46,2,0,0,0,0
112,40,Pass,120,48,2,0,0,0,0
112,40,Pass,120,50,2,0,0,0,0
112,40,Pass,120,52,1,0,0,0,0
112,40,Pass,120,54,1,0,0,0,0
112,40,Pass,120,56,1,0,0,0,0
112,40,Pass,120,58,1,0,0,0,0
112,40,Run,120,68,4,0.001,0,0,0.216
112,40,Run,120,70,4,0.007,0,0,0.216
112,40,Run,120,72,4,0.034,0,0,0.216
112,40,Run,120,74,4,0.11,0,0.001,0.216
112,40,Run,120,76,4,0.253,0,0.003,0.216
112,40,Run,120,78,4,0.404,0,0.005,0.216
112,40,Run,120,80,4,0.451,0,0.005,0.216
112,40,Run,118,0,1,0.122,0,0.002,0.337
112,40,Run,118,2,1,0.11,0,0.002,0.337
112,40,Run,118,4,1,0.069,0,0.001,0.337
112,40,Run,118,6,1,0.03,0,0.001,0.337
112,40,Run,118,8,1,0.009,0,0,0.337
112,40,Run,118,10,1,0.002,0,0,0.337
112,40,Run,118,12,1,0,0,0,0.337
112,40,Pass,118,34,2,0,0,0,0
112,40,Pass,118,36,2,0,0,0,0
112,40,Pass,118,38,2,0,0,0,0
112,40,Pass,118,40,2,0,0,0,0
112,40,Pass,118,42,2,0,0,0,0
112,40,Pass,118,44,2,0,0,0,0
112,40,Pass,118,46,2,0,0,0,0
112,40,Pass,118,48,2,0,0,0,0
112,40,Pass,118,50,2,0,0,0,0
112,40,Pass,118,52,2,0,0,0,0
112,40,Pass,118,54,1,0,0,0,0
112,40,Pass,118,56,1,0,0,0,0
112,40,Pass,118,58,1,0,0,0,0
112,40,Run,118,68,4,0.001,0,0,0.216
112,40,Run,118,70,4,0.007,0,0,0.216
112,40,Run,118,72,4,0.031,0,0,0.216
112,40,Run,118,74,4,0.103,0,0.001,0.216
112,40,Run,118,76,4,0.235,0,0.003,0.216
112,40,Run,118,78,4,0.376,0,0.004,0.216
112,40,Run,118,80,4,0.419,0,0.005,0.216
112,40,Run,116,0,1,0.079,0,0.001,0.337
112,40,Run,116,2,1,0.071,0,0.001,0.337
112,40,Run,116,4,1,0.044,0,0.001,0.337
112,40,Run,116,6,1,0.019,0,0,0.337
112,40,Run,116,8,1,0.006,0,0,0.337
112,40,Run,116,10,1,0.001,0,0,0.337
112,40,Run,116,12,1,0,0,0,0.337
112,40,Pass,116,32,1,0,0,0,0
112,40,Pass,116,34,2,0,0,0,0
112,40,Pass,116,36,2,0,0,0,0
112,40,Pass,116,38,2,0,0,0,0
112,40,Pass,116,40,2,0,0,0,0
112,40,Pass,116,42,3,0,0,0,0
112,40,Pass,116,44,2,0,0,0,0
112,40,Pass,116,46,2,0,0,0,0
112,40,Pass,116,48,2,0,0,0,0
112,40,Pass,116,50,2,0,0,0,0
112,40,Pass,116,52,2,0,0,0,0
112,40,Pass,116,54,2,0,0,0,0
112,40,Pass,116,56,1,0,0,0,0
112,40,Pass,116,58,1,0,0,0,0
112,40,Run,116,68,4,0.001,0,0,0.216
112,40,Run,116,70,4,0.004,0,0,0.216
112,40,Run,116,72,4,0.02,0,0,0.216
112,40,Run,116,74,4,0.067,0,0.001,0.216
112,40,Run,116,76,4,0.153,0,0.002,0.216
