x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,120,40,1,0,0,0,0
56,60,Pass,120,42,1,0,0,0,0
56,60,Pass,120,44,1,0,0,0,0
56,60,Pass,120,46,1,0,0,0,0
56,60,Pass,120,48,2,0,0,0,0
56,60,Pass,120,50,2,0,0,0,0
56,60,Pass,120,52,2,0.001,0,0,0
56,60,Pass,120,54,2,0.001,0,0,0
56,60,Pass,120,56,3,0.002,0,0,0
56,60,Pass,120,58,3,0.003,0,0,0
56,60,Pass,120,60,3,0.005,0,0,0
56,60,Pass,120,62,2,0.009,0,0,0
56,60,Pass,120,64,2,0.012,0,0,0
56,60,Pass,120,66,2,0.011,0,0,0
56,60,Pass,120,68,1,0.007,0,0,0
56,60,Pass,120,70,1,0.003,0,0,0
56,60,Pass,120,72,1,0.001,0,0,0
56,60,Pass,120,74,1,0,0,0,0
56,60,Pass,118,36,1,0,0,0,0
56,60,Pass,118,38,1,0,0,0,0
56,60,Pass,118,40,1,0,0,0,0
56,60,Pass,118,42,1,0,0,0,0
56,60,Pass,118,44,1,0,0,0,0
56,60,Pass,118,46,1,0,0,0,0
56,60,Pass,118,48,3,0,0,0,0
56,60,Pass,118,50,3,0.001,0,0,0
56,60,Pass,118,52,3,0.004,0,0,0
56,60,Pass,118,54,4,0.008,0,0,0
56,60,Pass,118,56,3,0.011,0,0,0
56,60,Pass,118,58,3,0.016,0,0,0
56,60,Pass,118,60,3,0.025,0,0,0
56,60,Pass,118,62,3,0.041,0,0,0
56,60,Pass,118,64,3,0.052,0,0,0
56,60,Pass,118,66,2,0.048,0,0,0
56,60,Pass,118,68,2,0.032,0,0,0
56,60,Pass,118,70,1,0.014,0,0,0
56,60,Pass,118,72,1,0.005,0,0,0
56,60,Pass,118,74,1,0.001,0,0,0
56,60,Pass,116,36,1,0,0,0,0
56,60,Pass,116,38,1,0,0,0,0
56,60,Pass,116,40,1,0,0,0,0
56,60,Pass,116,42,1,0,0,0,0
56,60,Pass,116,44,1,0,0,0,0
56,60,Pass,116,46,3,0,0,0,0
56,60,Pass,116,48,3,0.002,0,0,0
56,60,Pass,116,50,3,0.008,0,0,0
56,60,Pass,116,52,3,0.02,0,0,0
56,60,Pass,116,54,4,0.038,0,0,0
56,60,Pass,116,56,3,0.053,0,0,0
56,60,Pass,116,58,3,0.065,0,0,0
56,60,Pass,116,60,3,0.086,0,0,0
56,60,Pass,116,62,3,0.125,0,0,0
56,60,Pass,116,64,4,0.156,0,0,0
56,60,Pass,116,66,4,0.143,0,0,0
56,60,Pass,116,68,3,0.093,0,0,0
56,60,Pass,116,70,2,0.042,0,0,0
56,60,Pass,116,72,2,0.013,0,0,0
56,60,Pass,116,74,2,0.003,0,0,0
56,60,Pass,116,76,2,0,0,0,0
56,60,Pass,114,34,1,0,0,0,0
56,60,Pass,114,36,1,0,0,0,0
56,60,Pass,114,38,1,0,0,0,0
56,60,Pass,114,40,1,0,0,0,0
56,60,Pass,114,42,1,0,0,0,0
56,60,Pass,114,44,1,0,0,0,0
56,60,Pass,114,46,3,0.001,0,0,0
56,60,Pass,114,48,3,0.007,0,0,0
56,60,Pass,114,50,3,0.027,0,0,0
56,60,Pass,114,52,4,0.073,0,0,0
56,60,Pass,114,54,4,0.136,0,0,0
56,60,Pass,114,56,4,0.184,0,0,0
56,60,Pass,114,58,3,0.199,0,0,0
56,60,Pass,114,60,3,0.218,0,0,0
56,60,Pass,114,62,4,0.275,0,0,0
56,60,Pass,114,64,4,0.325,0,0,0
56,60,Pass,114,66,4,0.296,0,0,0
56,60,Pass,114,68,4,0.192,0,0,0
56,60,Pass,114,70,3,0.087,0,0,0
56,60,Pass,114,72,2,0.028,0,0,0
56,60,Pass,114,74,2,0.006,0,0,0
56,60,Pass,114,76,2,0.001,0,0,0
56,60,Pass,114,78,1,0,0,0,0
56,60,Pass,112,34,1,0,0,0,0
56,60,Pass,112,36,1,0,0,0,0
56,60,Pass,112,38,1,0,0,0,0
56,60,Pass,112,40,1,0,0,0,0
56,60,Pass,112,42,1,0,0,0,0
56,60,Pass,112,44,2,0.001,0,0,0
56,60,Pass,112,46,3,0.004,0,0,0
56,60,Pass,112,48,3,0.018,0,0,0
56,60,Pass,112,50,3,0.069,0,0,0
56,60,Pass,112,52,4,0.182,0,0,0
56,60,Pass,112,54,4,0.339,0,0,0
56,60,Pass,112,56,4,0.449,0,0,0
56,60,Pass,112,58,3,0.451,0,0,0
56,60,Pass,112,60,5,0.417,0,0,0
56,60,Pass,112,62,5,0.44,0,0,0
56,60,Pass,112,64,5,0.481,0,0,0
56,60,Pass,112,66,5,0.427,0,0,0
56,60,Pass,112,68,5,0.276,0,0,0
56,60,Pass,112,70,4,0.125,0,0,0
56,60,Pass,112,72,2,0.04,0,0,0
56,60,Pass,112,74,2,0.009,0,0,0
56,60,Pass,112,76,2,0.001,0,0,0
56,60,Pass,112,78,1,0,0,0,0
56,60,Pass,112,80,1,0,0,0,0
56,60,Pass,110,32,1,0,0,0,0
56,60,Pass,110,34,1,0,0,0,0
56,60,Pass,110,36,1,0,0,0,0
56,60,Pass,110,38,1,0,0,0,0
56,60,Pass,110,40,1,0,0,0,0
56,60,Pass,110,42,1,0,0,0,0
56,60,Pass,110,44,2,0.001,0,0,0
56,60,Pass,110,46,3,0.006,0,0,0
56,60,Pass,110,48,3,0.032,0,0,0
56,60,Pass,110,50,3,0.12,0,0,0
56,60,Pass,110,52,4,0.319,0,0,0
56,60,Pass,110,54,4,0.591,0,0,0
56,60,Pass,110,56,4,0.774,0,0,0
56,60,Pass,110,58,5,0.743,0,0,0
56,60,Pass,110,60,5,0.599,0,0,0
56,60,Pass,110,62,5,0.52,0,0,0
56,60,Pass,110,64,5,0.505,0,0,0
56,60,Pass,110,66,5,0.433,0,0,0
56,60,Pass,110,68,5,0.277,0,0,0
56,60,Pass,110,70,4,0.126,0,0,0
56,60,Pass,110,72,3,0.041,0,0,0
56,60,Pass,110,74,3,0.01,0,0,0
56,60,Pass,110,76,2,0.002,0,0,0
56,60,Pass,110,78,1,0,0,0,0
56,60,Pass,110,80,1,0,0,0,0
56,60,Pass,108,32,1,0,0,0,0
56,60,Pass,108,34,1,0,0,0,0
56,60,Pass,108,36,1,0,0,0,0
56,60,Pass,108,38,1,0,0,0,0
56,60,Pass,108,40,1,0,0,0,0
56,60,Pass,108,42,1,0,0,0,0
56,60,Pass,108,44,2,0.002,0,0,0
56,60,Pass,108,46,3,0.008,0,0,0
56,60,Pass,108,48,3,0.039,0,0,0
56,60,Pass,108,50,3,0.147,0,0,0
56,60,Pass,108,52,4,0.39,0,0,0
56,60,Pass,108,54,4,0.721,0,0,0
56,60,Pass,108,56,5,0.937,0,0,0
56,60,Pass,108,58,6,0.875,0,0,0
56,60,Pass,108,60,5,0.641,0,0,0
56,60,Pass,108,62,5,0.46,0,0,0
56,60,Pass,108,64,5,0.383,0,0,0
56,60,Pass,108,66,5,0.309,0,0,0
56,60,Pass,108,68,6,0.196,0,0,0
56,60,Run,108,68,1,0,0,0,0
56,60,Pass,108,70,5,0.09,0,0,0
56,60,Run,108,70,1,0,0,0,0
56,60,Pass,108,72,4,0.03,0,0,0
56,60,Run,108,72,1,0,0,0,0
56,60,Pass,108,74,3,0.008,0,0,0
56,60,Pass,108,76,3,0.002,0,0,0
56,60,Pass,108,78,1,0,0,0,0
56,60,Pass,108,80,1,0,0,0,0
56,60,Pass,106,32,1,0,0,0,0
56,60,Pass,106,34,1,0,0,0,0
56,60,Pass,106,36,1,0,0,0,0
