x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,106,62,1,0,0,0,0
14,76,Pass,106,64,1,0,0,0,0
14,76,Pass,106,66,1,0,0,0,0
14,76,Pass,106,68,1,0,0,0,0
14,76,Pass,106,70,1,0,0,0,0
14,76,Pass,106,72,1,0,0,0,0
14,76,Pass,104,58,1,0,0,0,0
14,76,Pass,104,60,1,0,0,0,0
14,76,Pass,104,62,1,0,0,0,0
14,76,Pass,104,64,1,0,0,0,0
14,76,Pass,104,66,1,0,0,0,0
14,76,Pass,104,68,1,0,0,0,0
14,76,Pass,104,70,1,0,0,0,0
14,76,Pass,104,72,1,0,0,0,0
14,76,Pass,104,74,1,0,0,0,0
14,76,Pass,102,56,1,0,0,0,0
14,76,Pass,102,58,1,0,0,0,0
14,76,Pass,102,60,1,0,0,0,0
14,76,Pass,102,62,1,0,0,0,0
14,76,Pass,102,64,1,0,0,0,0
14,76,Pass,102,66,1,0,0,0,0
14,76,Pass,102,68,1,0,0,0,0
14,76,Pass,102,70,1,0,0,0,0
14,76,Pass,102,72,1,0,0,0,0
14,76,Pass,102,74,1,0,0,0,0
14,76,Pass,102,76,1,0,0,0,0
14,76,Run,102,76,1,0,0,0,0
14,76,Run,102,78,1,0,0,0,0
14,76,Run,102,80,1,0,0,0,0
14,76,Pass,100,56,1,0,0,0,0
14,76,Pass,100,58,1,0,0,0,0
14,76,Pass,100,60,1,0,0,0,0
14,76,Pass,100,62,1,0,0,0,0
14,76,Pass,100,64,1,0,0,0,0
14,76,Pass,100,66,1,0,0,0,0
14,76,Pass,100,68,1,0,0,0,0
14,76,Pass,100,70,1,0,0,0,0
14,76,Pass,100,72,1,0,0,0,0
14,76,Run,100,72,1,0,0,0,0
14,76,Pass,100,74,1,0,0,0,0
14,76,Run,100,74,1,0,0,0,0
14,76,Pass,100,76,1,0,0,0,0
14,76,Run,100,76,1,0,0,0,0
14,76,Pass,100,78,1,0,0,0,0
14,76,Run,100,78,1,0,0,0,0
14,76,Run,100,80,1,0,0,0,0
14,76,Pass,98,54,1,0,0,0,0
14,76,Pass,98,56,1,0,0,0,0
14,76,Pass,98,58,1,0,0,0,0
14,76,Pass,98,60,1,0,0,0,0
14,76,Pass,98,62,1,0,0,0,0
14,76,Pass,98,64,1,0.001,0,0,0
14,76,Pass,98,66,1,0.001,0,0,0
14,76,Pass,98,68,1,0.001,0,0,0
14,76,Pass,98,70,1,0.001,0,0,0
14,76,Run,98,70,1,0,0,0,0
14,76,Pass,98,72,1,0,0,0,0
14,76,Run,98,72,1,0,0,0,0
14,76,Pass,98,74,1,0,0,0,0
14,76,Run,98,74,1,0,0,0,0
14,76,Pass,98,76,1,0,0,0,0
14,76,Run,98,76,1,0,0,0,0
14,76,Pass,98,78,1,0,0,0,0
14,76,Run,98,78,1,0,0,0,0
14,76,Run,98,80,1,0,0,0,0
14,76,Pass,96,54,1,0,0,0,0
14,76,Pass,96,56,1,0,0,0,0
14,76,Pass,96,58,1,0,0,0,0
14,76,Pass,96,60,1,0,0,0,0
14,76,Pass,96,62,1,0.001,0,0,0
14,76,Pass,96,64,1,0.001,0,0,0
14,76,Pass,96,66,1,0.002,0,0,0
14,76,Pass,96,68,1,0.002,0,0,0
14,76,Pass,96,70,1,0.001,0,0,0
14,76,Run,96,70,1,0,0,0,0
14,76,Pass,96,72,1,0,0,0,0
14,76,Run,96,72,1,0,0,0,0
14,76,Pass,96,74,1,0,0,0,0
14,76,Run,96,74,1,0,0,0,0
14,76,Pass,96,76,1,0,0,0,0
14,76,Run,96,76,1,0,0,0,0
14,76,Pass,96,78,1,0,0,0,0
14,76,Run,96,78,1,0,0,0,0
14,76,Run,96,80,1,0,0,0,0
14,76,Pass,94,54,1,0,0,0,0
14,76,Pass,94,56,1,0,0,0,0
14,76,Pass,94,58,1,0,0,0,0
14,76,Pass,94,60,1,0,0,0,0
14,76,Pass,94,62,1,0.001,0,0,0
14,76,Pass,94,64,1,0.002,0,0,0
14,76,Pass,94,66,1,0.002,0,0,0
14,76,Pass,94,68,1,0.002,0,0,0
14,76,Run,94,68,2,0,0,0,0
14,76,Pass,94,70,1,0.001,0,0,0
14,76,Run,94,70,2,0,0,0,0
14,76,Pass,94,72,1,0.001,0,0,0
14,76,Run,94,72,3,0,0,0,0
14,76,Pass,94,74,1,0,0,0,0
14,76,Run,94,74,3,0,0,0,0
14,76,Pass,94,76,1,0,0,0,0
14,76,Run,94,76,3,0,0,0,0
14,76,Pass,94,78,1,0,0,0,0
14,76,Run,94,78,3,0.001,0,0,0
14,76,Run,94,80,2,0.001,0,0,0
14,76,Pass,92,54,1,0,0,0,0
14,76,Pass,92,56,1,0,0,0,0
14,76,Pass,92,58,1,0,0,0,0
14,76,Pass,92,60,1,0,0,0,0
14,76,Pass,92,62,1,0.001,0,0,0
14,76,Pass,92,64,1,0.001,0,0,0
14,76,Pass,92,66,1,0.002,0,0,0
14,76,Run,92,66,1,0,0,0,0
14,76,Pass,92,68,1,0.002,0,0,0
14,76,Run,92,68,3,0,0,0,0
14,76,Pass,92,70,1,0.001,0,0,0
14,76,Run,92,70,3,0,0,0,0
14,76,Pass,92,72,1,0,0,0,0
14,76,Run,92,72,3,0,0,0,0
14,76,Pass,92,74,1,0,0,0,0
14,76,Run,92,74,3,0,0,0,0
14,76,Pass,92,76,1,0,0,0,0
14,76,Run,92,76,3,0.001,0,0,0
14,76,Pass,92,78,1,0,0,0,0
14,76,Run,92,78,3,0.002,0,0,0
14,76,Run,92,80,3,0.002,0,0,0
14,76,Pass,90,54,1,0,0,0,0
14,76,Pass,90,56,1,0,0,0,0
14,76,Pass,90,58,1,0,0,0,0
14,76,Pass,90,60,1,0,0,0,0
14,76,Pass,90,62,1,0,0,0,0
14,76,Pass,90,64,1,0.001,0,0,0
14,76,Run,90,64,1,0,0,0,0
14,76,Pass,90,66,1,0.001,0,0,0
14,76,Run,90,66,2,0,0,0,0
14,76,Pass,90,68,1,0.001,0,0,0
14,76,Run,90,68,3,0,0,0,0
14,76,Pass,90,70,1,0.001,0,0,0
14,76,Run,90,70,3,0,0,0,0
14,76,Pass,90,72,1,0,0,0,0
14,76,Run,90,72,3,0.001,0,0,0
14,76,Pass,90,74,1,0,0,0,0
14,76,Run,90,74,3,0.001,0,0,0
14,76,Pass,90,76,1,0,0,0,0
14,76,Run,90,76,3,0.002,0,0,0
14,76,Pass,90,78,1,0,0,0,0
14,76,Run,90,78,3,0.002,0,0,0
14,76,Run,90,80,3,0.003,0,0,0
14,76,Pass,88,40,1,0,0,0,0
14,76,Pass,88,42,1,0,0,0,0
14,76,Pass,88,44,1,0,0,0,0
14,76,Pass,88,46,1,0,0,0,0
14,76,Pass,88,48,1,0,0,0,0
14,76,Pass,88,50,1,0,0,0,0
14,76,Pass,88,52,1,0,0,0,0
14,76,Pass,88,56,1,0,0,0,0
14,76,Pass,88,58,1,0,0,0,0
14,76,Pass,88,60,1,0,0,0,0
14,76,Pass,88,62,1,0,0,0,0
14,76,Pass,88,64,1,0,0,0,0
14,76,Run,88,64,2,0,0,0,0
14,76,Pass,88,66,1,0,0,0,0
14,76,Run,88,66,2,0,0,0,0
14,76,Pass,88,68,1,0,0,0,0
14,76,Run,88,68,3,0,0,0,0
14,76,Pass,88,70,1,0,0,0,0
14,76,Run,88,70,3,0.001,0,0,0
14,76,Pass,88,72,1,0,0,0,0
14,76,Run,88,72,3,0.002,0,0,0
14,76,Pass,88,74,1,0,0,0,0
14,76,Run,88,74,3,0.003,0,0,0
14,76,Pass,88,76,1,0,0,0,0
14,76,Run,88,76,3,0.003,0,0,0
14,76,Pass,88,78,1,0,0,0,0
14,76,Run,88,78,3,0.003,0,0,0
14,76,Run,88,80,3,0.003,0,0,0
14,76,Pass,86,36,1,0,0,0,0
14,76,Pass,86,38,1,0,0,0,0
14,76,Pass,86,40,1,0,0,0,0
14,76,Pass,86,42,1,0,0,0,0
14,76,Pass,86,44,1,0,0,0,0
14,76,Pass,86,46,1,0,0,0,0
14,76,Pass,86,48,1,0,0,0,0
14,76,Pass,86,50,1,0,0,0,0
14,76,Pass,86,52,1,0,0,0,0
14,76,Pass,86,54,1,0,0,0,0
14,76,Pass,86,58,1,0,0,0,0
14,76,Pass,86,60,1,0,0,0,0
14,76,Pass,86,62,1,0,0,0,0
14,76,Run,86,62,1,0,0,0,0
14,76,Pass,86,64,1,0,0,0,0
14,76,Run,86,64,2,0,0,0,0
14,76,Pass,86,66,1,0,0,0,0
14,76,Run,86,66,2,0,0,0,0
14,76,Pass,86,68,1,0,0,0,0
14,76,Run,86,68,3,0.001,0,0,0
14,76,Pass,86,70,1,0,0,0,0
14,76,Run,86,70,3,0.002,0,0,0
14,76,Pass,86,72,1,0,0,0,0
14,76,Run,86,72,3,0.004,0,0,0
14,76,Pass,86,74,1,0,0,0,0
14,76,Run,86,74,3,0.006,0,0,0
14,76,Pass,86,76,1,0,0,0,0
14,76,Run,86,76,3,0.006,0,0,0
14,76,Run,86,78,3,0.005,0,0,0
14,76,Run,86,80,3,0.003,0,0,0
14,76,Pass,84,34,1,0,0,0,0
14,76,Pass,84,36,1,0,0,0,0
14,76,Pass,84,38,1,0,0,0,0
14,76,Pass,84,40,1,0,0,0,0
14,76,Pass,84,42,1,0,0,0,0
14,76,Pass,84,44,1,0,0,0,0
14,76,Pass,84,46,1,0,0,0,0
14,76,Pass,84,48,1,0,0,0,0
14,76,Pass,84,50,1,0,0,0,0
14,76,Pass,84,52,1,0,0,0,0
14,76,Pass,84,54,1,0,0,0,0
14,76,Pass,84,56,1,0,0,0,0
14,76,Pass,84,58,1,0,0,0,0
14,76,Pass,84,60,1,0,0,0,0
14,76,Pass,84,62,1,0,0,0,0
14,76,Run,84,62,1,0,0,0,0
14,76,Pass,84,64,1,0,0,0,0
14,76,Run,84,64,2,0,0,0,0
14,76,Pass,84,66,1,0,0,0,0
14,76,Run,84,66,2,0,0,0,0
14,76,Pass,84,68,1,0,0,0,0
14,76,Run,84,68,3,0.001,0,0,0
14,76,Pass,84,70,1,0,0,0,0
14,76,Run,84,70,3,0.003,0,0,0
14,76,Pass,84,72,1,0,0,0,0
14,76,Run,84,72,3,0.007,0,0,0
14,76,Pass,84,74,1,0,0,0,0
14,76,Run,84,74,3,0.01,0,0,0
14,76,Run,84,76,3,0.011,0,0,0
14,76,Run,84,78,3,0.008,0,0,0
14,76,Run,84,80,3,0.004,0,0,0
14,76,Pass,82,34,1,0,0,0,0
14,76,Pass,82,36,1,0,0,0,0
14,76,Pass,82,38,1,0,0,0,0
14,76,Pass,82,40,1,0,0,0,0
14,76,Pass,82,42,1,0.001,0,0,0
