x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Run,120,0,4,0.329,0,0.002,0.123
112,28,Run,120,2,4,0.295,0,0.002,0.123
112,28,Run,120,4,4,0.185,0,0.001,0.123
112,28,Run,120,6,4,0.081,0,0.001,0.123
112,28,Run,120,8,4,0.025,0,0,0.123
112,28,Run,120,10,4,0.005,0,0,0.123
112,28,Run,120,12,4,0.001,0,0,0.123
112,28,Run,118,0,4,0.306,0,0.002,0.123
112,28,Run,118,2,4,0.275,0,0.002,0.123
112,28,Run,118,4,4,0.172,0,0.001,0.123
112,28,Run,118,6,4,0.075,0,0.001,0.123
112,28,Run,118,8,4,0.023,0,0,0.123
112,28,Run,118,10,4,0.005,0,0,0.123
112,28,Run,118,12,4,0.001,0,0,0.123
112,28,Run,116,0,4,0.199,0,0.001,0.123
112,28,Run,116,2,4,0.178,0,0.001,0.123
112,28,Run,116,4,4,0.112,0,0.001,0.123
112,28,Run,116,6,4,0.049,0,0,0.123
112,28,Run,116,8,4,0.015,0,0,0.123
112,28,Run,116,10,4,0.003,0,0,0.123
112,28,Run,116,12,4,0,0,0,0.123
112,28,Run,114,0,4,0.09,0,0.001,0.123
112,28,Run,114,2,4,0.081,0,0.001,0.123
112,28,Run,114,4,4,0.05,0,0,0.123
112,28,Run,114,6,4,0.022,0,0,0.123
112,28,Run,114,8,4,0.007,0,0,0.123
112,28,Run,114,10,4,0.001,0,0,0.123
112,28,Run,114,12,4,0,0,0,0.123
112,28,Run,112,0,4,0.028,0,0,0.123
112,28,Run,112,2,4,0.025,0,0,0.123
112,28,Run,112,4,4,0.016,0,0,0.123
112,28,Run,112,6,4,0.007,0,0,0.123
112,28,Run,112,8,4,0.002,0,0,0.123
112,28,Pass,112,8,1,0,0,0,0
112,28,Run,112,10,4,0,0,0,0.123
112,28,Run,110,0,4,0.006,0,0,0.123
112,28,Run,110,2,4,0.006,0,0,0.123
112,28,Pass,110,2,1,0,0,0,0
112,28,Run,110,4,4,0.003,0,0,0.123
112,28,Pass,110,4,1,0.001,0,0,0
112,28,Run,110,6,4,0.002,0,0,0.123
112,28,Pass,110,6,1,0.001,0,0,0
112,28,Run,110,8,4,0,0,0,0.123
112,28,Pass,110,8,1,0.002,0,0,0
112,28,Pass,110,10,1,0.001,0,0,0
112,28,Pass,110,12,1,0.001,0,0,0
112,28,Pass,110,14,1,0,0,0,0
112,28,Run,108,0,4,0.001,0,0,0.123
112,28,Pass,108,0,1,0.001,0,0,0
112,28,Run,108,2,4,0.001,0,0,0.123
112,28,Pass,108,2,1,0.002,0,0,0
112,28,Run,108,4,4,0.001,0,0,0.123
112,28,Pass,108,4,1,0.005,0,0,0
112,28,Run,108,6,4,0,0,0,0.123
112,28,Pass,108,6,1,0.009,0,0,0
112,28,Pass,108,8,1,0.01,0,0,0
112,28,Pass,108,10,1,0.009,0,0,0
112,28,Pass,108,12,1,0.005,0,0,0
112,28,Pass,108,14,1,0.002,0,0,0
112,28,Pass,108,16,1,0.001,0,0,0
112,28,Pass,106,0,1,0.003,0,0,0
112,28,Pass,106,2,1,0.009,0,0,0
112,28,Pass,106,4,1,0.022,0,0,0
112,28,Pass,106,6,1,0.038,0,0,0
112,28,Pass,106,8,1,0.045,0,0,0
112,28,Pass,106,10,1,0.038,0,0,0
112,28,Pass,106,12,1,0.022,0,0,0
112,28,Pass,106,14,1,0.009,0,0,0
112,28,Pass,106,16,1,0.003,0,0,0
112,28,Pass,106,18,1,0,0,0,0
112,28,Pass,104,0,1,0.008,0,0,0
112,28,Pass,104,2,1,0.028,0,0,0
