x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Run,102,76,1,0,0,0,0
16,62,Run,102,78,1,0,0,0,0
16,62,Run,102,80,1,0,0,0,0
16,62,Run,100,46,1,0,0,0,0
16,62,Run,100,48,1,0,0,0,0
16,62,Run,100,72,1,0,0,0,0
16,62,Run,100,74,1,0,0,0,0
16,62,Run,100,76,1,0,0,0,0
16,62,Run,100,78,1,0,0,0,0
16,62,Run,100,80,1,0,0,0,0
16,62,Run,98,40,1,0,0,0,0
16,62,Run,98,42,1,0,0,0,0
16,62,Run,98,44,1,0,0,0,0
16,62,Run,98,46,1,0,0,0,0
16,62,Run,98,48,1,0,0,0,0
16,62,Run,98,50,1,0,0,0,0
16,62,Run,98,52,1,0,0,0,0
16,62,Run,98,54,1,0,0,0,0
16,62,Run,98,70,1,0,0,0,0
16,62,Run,98,72,1,0,0,0,0
16,62,Run,98,74,1,0,0,0,0
16,62,Run,98,76,1,0,0,0,0
16,62,Run,98,78,1,0.001,0,0,0
16,62,Run,98,80,1,0.001,0,0,0
16,62,Run,96,38,1,0,0,0,0
16,62,Run,96,40,1,0,0,0,0
16,62,Run,96,42,1,0,0,0,0
16,62,Run,96,44,1,0,0,0,0
16,62,Run,96,46,1,0,0,0,0
16,62,Run,96,48,1,0,0,0,0
16,62,Run,96,50,1,0,0,0,0
16,62,Run,96,52,1,0,0,0,0
16,62,Run,96,54,1,0,0,0,0
16,62,Run,96,56,1,0,0,0,0
16,62,Run,96,70,1,0,0,0,0
16,62,Run,96,72,1,0,0,0,0
16,62,Run,96,74,1,0.001,0,0,0
16,62,Run,96,76,1,0.002,0,0,0
16,62,Run,96,78,1,0.003,0,0,0
16,62,Run,96,80,1,0.004,0,0,0
16,62,Run,94,36,1,0,0,0,0
16,62,Run,94,38,1,0,0,0,0
16,62,Run,94,40,1,0,0,0,0
16,62,Run,94,42,1,0,0,0,0
16,62,Run,94,44,1,0,0,0,0
16,62,Run,94,46,1,0,0,0,0
16,62,Run,94,48,1,0,0,0,0
16,62,Run,94,50,1,0,0,0,0
16,62,Run,94,52,1,0,0,0,0
16,62,Run,94,54,1,0,0,0,0
16,62,Run,94,56,1,0,0,0,0
16,62,Run,94,58,1,0,0,0,0
16,62,Run,94,68,2,0,0,0,0
16,62,Run,94,70,2,0,0,0,0
16,62,Run,94,72,3,0.001,0,0,0
16,62,Run,94,74,3,0.002,0,0,0
16,62,Run,94,76,3,0.005,0,0,0
16,62,Run,94,78,3,0.008,0,0,0
16,62,Run,94,80,2,0.01,0,0,0
16,62,Run,92,36,1,0,0,0,0
16,62,Run,92,38,1,0,0,0,0
16,62,Run,92,40,1,0,0,0,0
16,62,Run,92,42,1,0,0,0,0
16,62,Run,92,44,1,0,0,0,0
16,62,Run,92,46,1,0,0,0,0
16,62,Run,92,48,1,0,0,0,0
16,62,Run,92,50,1,0,0,0,0
16,62,Run,92,52,1,0,0,0,0
16,62,Run,92,54,1,0,0,0,0
16,62,Run,92,56,1,0,0,0,0
16,62,Run,92,58,1,0,0,0,0
16,62,Run,92,66,1,0,0,0,0
16,62,Run,92,68,3,0,0,0,0
16,62,Run,92,70,3,0,0,0,0
16,62,Run,92,72,3,0.001,0,0,0
16,62,Run,92,74,3,0.004,0,0,0
16,62,Run,92,76,3,0.009,0,0,0
16,62,Run,92,78,3,0.015,0,0,0
16,62,Run,92,80,3,0.018,0,0,0
16,62,Run,90,36,1,0,0,0,0
16,62,Run,90,38,1,0,0,0,0
16,62,Run,90,40,1,0,0,0,0
16,62,Run,90,42,1,0,0,0,0
16,62,Run,90,44,1,0,0,0,0
16,62,Run,90,46,1,0,0,0,0
16,62,Run,90,48,1,0,0,0,0
16,62,Run,90,50,1,0,0,0,0
16,62,Run,90,52,1,0,0,0,0
16,62,Run,90,54,1,0,0,0,0
16,62,Run,90,56,1,0,0,0,0
16,62,Run,90,58,1,0,0,0,0
16,62,Run,90,64,1,0,0,0,0
16,62,Run,90,66,2,0,0,0,0
16,62,Run,90,68,3,0,0,0,0
16,62,Run,90,70,3,0,0,0,0
16,62,Run,90,72,3,0.001,0,0,0
16,62,Run,90,74,3,0.005,0,0,0
16,62,Run,90,76,3,0.012,0,0,0
16,62,Run,90,78,3,0.02,0,0,0
16,62,Run,90,80,3,0.024,0,0,0
16,62,Run,88,34,1,0,0,0,0
16,62,Run,88,36,1,0,0,0,0
16,62,Run,88,38,1,0,0,0,0
16,62,Run,88,40,1,0,0,0,0
16,62,Pass,88,40,1,0,0,0,0
16,62,Run,88,42,1,0,0,0,0
16,62,Pass,88,42,1,0,0,0,0
16,62,Run,88,44,1,0,0,0,0
16,62,Pass,88,44,1,0,0,0,0
16,62,Run,88,46,1,0,0,0,0
16,62,Pass,88,46,1,0,0,0,0
16,62,Run,88,48,1,0,0,0,0
16,62,Pass,88,48,1,0,0,0,0
16,62,Run,88,50,1,0,0,0,0
16,62,Pass,88,50,1,0,0,0,0
16,62,Run,88,52,1,0,0,0,0
16,62,Pass,88,52,1,0,0,0,0
16,62,Run,88,54,1,0,0,0,0
16,62,Run,88,56,1,0,0,0,0
16,62,Run,88,58,1,0,0,0,0
16,62,Run,88,60,1,0,0,0,0
16,62,Run,88,64,2,0,0,0,0
16,62,Run,88,66,2,0,0,0,0
16,62,Run,88,68,3,0,0,0,0
16,62,Run,88,70,3,0,0,0,0
16,62,Run,88,72,3,0.002,0,0,0
16,62,Run,88,74,3,0.005,0,0,0
16,62,Run,88,76,3,0.011,0,0,0
16,62,Run,88,78,3,0.019,0,0,0
16,62,Run,88,80,3,0.022,0,0,0
16,62,Run,86,34,1,0,0,0,0
16,62,Run,86,36,1,0,0,0,0
16,62,Pass,86,36,1,0,0,0,0
16,62,Run,86,38,1,0,0,0,0
16,62,Pass,86,38,1,0,0,0,0
16,62,Run,86,40,1,0,0,0,0
16,62,Pass,86,40,1,0,0,0,0
16,62,Run,86,42,1,0,0,0,0
16,62,Pass,86,42,1,0,0,0,0
16,62,Run,86,44,1,0,0,0,0
16,62,Pass,86,44,1,0,0,0,0
16,62,Run,86,46,1,0,0,0,0
16,62,Pass,86,46,1,0,0,0,0
16,62,Run,86,48,1,0,0,0,0
16,62,Pass,86,48,1,0,0,0,0
16,62,Run,86,50,1,0,0,0,0
16,62,Pass,86,50,1,0,0,0,0
16,62,Run,86,52,1,0,0,0,0
16,62,Pass,86,52,1,0,0,0,0
16,62,Run,86,54,1,0,0,0,0
16,62,Pass,86,54,1,0,0,0,0
16,62,Run,86,56,1,0,0,0,0
16,62,Run,86,58,1,0,0,0,0
16,62,Run,86,60,1,0,0,0,0
16,62,Run,86,62,1,0,0,0,0
16,62,Run,86,64,2,0,0,0,0
16,62,Run,86,66,2,0,0,0,0
16,62,Run,86,68,3,0,0,0,0
16,62,Run,86,70,3,0.001,0,0,0
16,62,Run,86,72,3,0.002,0,0,0
16,62,Run,86,74,3,0.004,0,0,0
16,62,Run,86,76,3,0.008,0,0,0
16,62,Run,86,78,3,0.013,0,0,0
16,62,Run,86,80,3,0.014,0,0,0
16,62,Pass,84,34,1,0,0,0,0
16,62,Run,84,36,1,0,0,0,0
16,62,Pass,84,36,1,0,0,0,0
16,62,Run,84,38,1,0,0,0,0
16,62,Pass,84,38,1,0,0,0,0
16,62,Run,84,40,1,0,0,0,0
16,62,Pass,84,40,1,0,0,0,0
16,62,Run,84,42,1,0,0,0,0
16,62,Pass,84,42,1,0,0,0,0
16,62,Run,84,44,1,0,0,0,0
16,62,Pass,84,44,1,0,0,0,0
16,62,Run,84,46,1,0,0,0,0
16,62,Pass,84,46,1,0,0,0,0
16,62,Run,84,48,1,0,0,0,0
16,62,Pass,84,48,1,0,0,0,0
16,62,Run,84,50,1,0,0,0,0
16,62,Pass,84,50,1,0,0,0,0
16,62,Run,84,52,1,0,0,0,0
16,62,Pass,84,52,1,0,0,0,0
16,62,Run,84,54,1,0,0,0,0
16,62,Pass,84,54,1,0,0,0,0
16,62,Run,84,56,1,0,0,0,0
16,62,Pass,84,56,1,0,0,0,0
16,62,Run,84,58,1,0,0,0,0
16,62,Run,84,60,1,0,0,0,0
16,62,Run,84,62,1,0,0,0,0
16,62,Run,84,64,2,0,0,0,0
16,62,Run,84,66,2,0,0,0,0
16,62,Run,84,68,3,0,0,0,0
16,62,Run,84,70,3,0.001,0,0,0
16,62,Run,84,72,3,0.002,0,0,0
16,62,Run,84,74,3,0.004,0,0,0
16,62,Run,84,76,3,0.006,0,0,0
16,62,Run,84,78,3,0.007,0,0,0
16,62,Run,84,80,3,0.007,0,0,0
16,62,Pass,82,34,1,0,0,0,0
16,62,Run,82,36,1,0,0,0,0
16,62,Pass,82,36,1,0,0,0,0
16,62,Run,82,38,1,0,0,0,0
16,62,Pass,82,38,1,0,0,0,0
16,62,Run,82,40,1,0,0,0,0
16,62,Pass,82,40,1,0,0,0,0
16,62,Run,82,42,1,0,0,0,0
16,62,Pass,82,42,1,0,0,0,0
16,62,Run,82,44,1,0,0,0,0
16,62,Pass,82,44,1,0,0,0,0
16,62,Run,82,46,1,0,0,0,0
16,62,Pass,82,46,1,0,0,0,0
16,62,Run,82,48,1,0,0,0,0
16,62,Pass,82,48,1,0,0,0,0
16,62,Run,82,50,1,0,0,0,0
16,62,Pass,82,50,1,0,0,0,0
16,62,Run,82,52,1,0,0,0,0
16,62,Pass,82,52,1,0,0,0,0
16,62,Run,82,54,1,0,0,0,0
