x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,102,76,1,0,0,0,0
12,66,Run,102,78,1,0,0,0,0
12,66,Run,102,80,1,0,0,0,0
12,66,Run,100,72,1,0,0,0,0
12,66,Run,100,74,1,0.001,0,0,0
12,66,Run,100,76,1,0.002,0,0,0
12,66,Run,100,78,1,0.003,0,0,0
12,66,Run,100,80,1,0.003,0,0,0
12,66,Run,98,70,1,0,0,0,0
12,66,Run,98,72,1,0.001,0,0,0
12,66,Run,98,74,1,0.004,0,0,0
12,66,Run,98,76,1,0.009,0,0,0
12,66,Run,98,78,1,0.015,0,0,0
12,66,Run,98,80,1,0.018,0,0,0
12,66,Run,96,70,1,0.001,0,0,0
12,66,Run,96,72,1,0.004,0,0,0
12,66,Run,96,74,1,0.014,0,0,0
12,66,Run,96,76,1,0.035,0,0,0
12,66,Run,96,78,1,0.059,0,0,0
12,66,Run,96,80,1,0.071,0,0,0
12,66,Run,94,68,1,0,0,0,0
12,66,Run,94,70,1,0.002,0,0,0
12,66,Run,94,72,2,0.011,0,0,0
12,66,Run,94,74,2,0.038,0,0,0
12,66,Run,94,76,2,0.093,0,0,0
12,66,Run,94,78,2,0.159,0,0,0
12,66,Run,94,80,1,0.191,0,0,0
12,66,Run,92,68,2,0.001,0,0,0
12,66,Run,92,70,2,0.004,0,0,0
12,66,Run,92,72,2,0.02,0,0,0
12,66,Run,92,74,2,0.071,0,0,0
12,66,Run,92,76,2,0.174,0,0,0
12,66,Run,92,78,2,0.298,0,0,0
12,66,Run,92,80,2,0.357,0,0,0
12,66,Run,90,66,1,0,0,0,0
12,66,Run,90,68,2,0.001,0,0,0
12,66,Run,90,70,2,0.005,0,0,0
12,66,Run,90,72,2,0.026,0,0,0
12,66,Run,90,74,2,0.092,0,0,0
12,66,Run,90,76,2,0.227,0,0,0
12,66,Run,90,78,2,0.39,0,0,0
12,66,Run,90,80,2,0.467,0,0,0
12,66,Pass,88,40,1,0,0,0,0
12,66,Pass,88,42,1,0,0,0,0
12,66,Pass,88,44,1,0,0,0,0
12,66,Pass,88,46,1,0,0,0,0
12,66,Pass,88,48,1,0,0,0,0
12,66,Pass,88,50,1,0,0,0,0
12,66,Pass,88,52,1,0,0,0,0
12,66,Run,88,64,1,0,0,0,0
12,66,Run,88,66,1,0,0,0,0
12,66,Run,88,68,2,0.001,0,0,0
12,66,Run,88,70,2,0.005,0,0,0
12,66,Run,88,72,2,0.024,0,0,0
12,66,Run,88,74,2,0.084,0,0,0
12,66,Run,88,76,2,0.207,0,0,0
12,66,Run,88,78,2,0.355,0,0,0
12,66,Run,88,80,2,0.425,0,0,0
12,66,Pass,86,36,1,0,0,0,0
12,66,Pass,86,38,1,0,0,0,0
12,66,Pass,86,40,1,0,0,0,0
12,66,Pass,86,42,1,0.001,0,0,0
12,66,Pass,86,44,1,0.001,0,0,0
12,66,Pass,86,46,1,0.001,0,0,0
12,66,Pass,86,48,1,0.001,0,0,0
12,66,Pass,86,50,1,0,0,0,0
12,66,Pass,86,52,1,0,0,0,0
12,66,Pass,86,54,1,0,0,0,0
12,66,Run,86,64,1,0,0,0,0
12,66,Run,86,66,1,0,0,0,0
12,66,Run,86,68,2,0,0,0,0
12,66,Run,86,70,2,0.003,0,0,0
12,66,Run,86,72,2,0.016,0,0,0
12,66,Run,86,74,2,0.054,0,0,0
12,66,Run,86,76,2,0.132,0,0,0
12,66,Run,86,78,2,0.226,0,0,0
12,66,Run,86,80,2,0.27,0,0,0
12,66,Pass,84,34,1,0,0,0,0
12,66,Pass,84,36,1,0,0,0,0
12,66,Pass,84,38,1,0.001,0,0,0
12,66,Pass,84,40,1,0.002,0,0,0
12,66,Pass,84,42,1,0.004,0,0,0
12,66,Pass,84,44,1,0.006,0,0,0
12,66,Pass,84,46,1,0.006,0,0,0
12,66,Pass,84,48,1,0.004,0,0,0
12,66,Pass,84,50,1,0.002,0,0,0
12,66,Pass,84,52,1,0.001,0,0,0
12,66,Pass,84,54,1,0,0,0,0
12,66,Pass,84,56,1,0,0,0,0
12,66,Run,84,64,1,0,0,0,0
12,66,Run,84,66,1,0,0,0,0
12,66,Run,84,68,2,0,0,0,0
12,66,Run,84,70,2,0.002,0,0,0
12,66,Run,84,72,2,0.008,0,0,0
12,66,Run,84,74,2,0.025,0,0,0
12,66,Run,84,76,2,0.059,0,0,0
12,66,Run,84,78,2,0.101,0,0,0
12,66,Run,84,80,2,0.12,0,0,0
12,66,Pass,82,34,1,0,0,0,0
12,66,Pass,82,36,1,0,0,0,0
12,66,Pass,82,38,1,0.002,0,0,0
12,66,Pass,82,40,1,0.006,0,0,0
12,66,Pass,82,42,1,0.013,0,0,0
12,66,Pass,82,44,1,0.019,0,0,0
12,66,Pass,82,46,1,0.019,0,0,0
12,66,Pass,82,48,1,0.014,0,0,0
12,66,Pass,82,50,1,0.007,0,0,0
12,66,Pass,82,52,1,0.002,0,0,0
12,66,Pass,82,54,1,0.001,0,0,0
12,66,Pass,82,56,1,0,0,0,0
12,66,Run,82,62,1,0,0,0,0
12,66,Run,82,64,1,0,0,0,0
12,66,Run,82,66,1,0,0,0,0
12,66,Run,82,68,1,0,0,0,0
12,66,Run,82,70,2,0.001,0,0,0
12,66,Run,82,72,2,0.003,0,0,0
12,66,Run,82,74,2,0.009,0,0,0
12,66,Run,82,76,2,0.02,0,0,0
12,66,Run,82,78,2,0.032,0,0,0
12,66,Run,82,80,2,0.037,0,0,0
12,66,Pass,80,34,1,0,0,0,0
12,66,Pass,80,36,1,0.001,0,0,0
12,66,Pass,80,38,1,0.004,0,0,0
12,66,Pass,80,40,1,0.013,0,0,0
12,66,Pass,80,42,1,0.028,0,0,0
12,66,Pass,80,44,1,0.041,0,0,0
12,66,Pass,80,46,1,0.042,0,0,0
12,66,Pass,80,48,1,0.03,0,0,0
12,66,Pass,80,50,1,0.015,0,0,0
12,66,Pass,80,52,1,0.005,0,0,0
12,66,Pass,80,54,1,0.001,0,0,0
12,66,Pass,80,56,1,0,0,0,0
12,66,Pass,80,58,1,0,0,0,0
12,66,Run,80,62,1,0,0,0,0
12,66,Run,80,64,1,0,0,0,0
12,66,Run,80,66,1,0,0,0,0
12,66,Run,80,68,1,0,0,0,0
12,66,Run,80,70,1,0.001,0,0,0
12,66,Run,80,72,2,0.002,0,0,0
12,66,Run,80,74,2,0.003,0,0,0
12,66,Run,80,76,2,0.005,0,0,0
12,66,Run,80,78,2,0.008,0,0,0
12,66,Run,80,80,2,0.008,0,0,0
12,66,Pass,78,32,1,0,0,0,0
12,66,Pass,78,34,1,0,0,0,0
12,66,Pass,78,36,1,0.002,0,0,0
12,66,Pass,78,38,1,0.007,0,0,0
12,66,Pass,78,40,1,0.02,0,0,0
12,66,Pass,78,42,1,0.042,0,0,0
12,66,Pass,78,44,1,0.062,0,0,0
12,66,Pass,78,46,1,0.063,0,0,0
12,66,Pass,78,48,1,0.045,0,0,0
12,66,Pass,78,50,1,0.022,0,0,0
12,66,Pass,78,52,1,0.008,0,0,0
12,66,Pass,78,54,1,0.002,0,0,0
12,66,Pass,78,56,1,0,0,0,0
12,66,Pass,78,58,1,0,0,0,0
12,66,Run,78,64,1,0,0,0,0
12,66,Run,78,66,1,0,0,0,0
12,66,Run,78,68,1,0,0,0,0
12,66,Run,78,70,1,0,0,0,0
12,66,Run,78,72,1,0.001,0,0,0
12,66,Run,78,74,2,0.001,0,0,0
12,66,Run,78,76,2,0.002,0,0,0
12,66,Run,78,78,2,0.002,0,0,0
12,66,Run,78,80,2,0.002,0,0,0
12,66,Pass,76,32,1,0,0,0,0
12,66,Pass,76,34,1,0,0,0,0
12,66,Pass,76,36,1,0.002,0,0,0
12,66,Pass,76,38,1,0.007,0,0,0
12,66,Pass,76,40,1,0.021,0,0,0
12,66,Pass,76,42,1,0.045,0,0,0
12,66,Pass,76,44,1,0.066,0,0,0
12,66,Pass,76,46,1,0.067,0,0,0
12,66,Pass,76,48,1,0.048,0,0,0
12,66,Pass,76,50,1,0.024,0,0,0
12,66,Pass,76,52,1,0.008,0,0,0
12,66,Pass,76,54,1,0.002,0,0,0
12,66,Pass,76,56,1,0,0,0,0
12,66,Pass,76,58,2,0.001,0,0,0
12,66,Pass,76,60,1,0.001,0,0,0
12,66,Pass,76,62,1,0.002,0,0,0
12,66,Run,76,64,1,0,0,0,0
12,66,Pass,76,64,1,0.003,0,0,0
12,66,Run,76,66,1,0,0,0,0
12,66,Pass,76,66,1,0.002,0,0,0
12,66,Run,76,68,1,0,0,0,0
12,66,Pass,76,68,1,0.002,0,0,0
12,66,Run,76,70,1,0,0,0,0
12,66,Pass,76,70,1,0.001,0,0,0
12,66,Run,76,72,1,0,0,0,0
12,66,Run,76,74,1,0,0,0,0
12,66,Run,76,76,1,0,0,0,0
12,66,Run,76,78,1,0,0,0,0
12,66,Run,76,80,1,0,0,0,0
12,66,Pass,74,34,1,0,0,0,0
12,66,Pass,74,36,1,0.001,0,0,0
12,66,Pass,74,38,1,0.005,0,0,0
12,66,Pass,74,40,1,0.016,0,0,0
12,66,Pass,74,42,1,0.033,0,0,0
12,66,Pass,74,44,1,0.048,0,0,0
12,66,Pass,74,46,1,0.05,0,0,0
12,66,Pass,74,48,1,0.035,0,0,0
12,66,Pass,74,50,1,0.018,0,0,0
12,66,Pass,74,52,1,0.006,0,0,0
12,66,Pass,74,54,1,0.001,0,0,0
12,66,Pass,74,56,2,0.001,0,0,0
12,66,Pass,74,58,2,0.003,0,0,0
12,66,Pass,74,60,1,0.008,0,0,0
12,66,Pass,74,62,1,0.015,0,0,0
12,66,Pass,74,64,1,0.018,0,0,0
12,66,Run,74,66,1,0,0,0,0
12,66,Pass,74,66,1,0.016,0,0,0
12,66,Run,74,68,1,0,0,0,0
12,66,Pass,74,68,1,0.01,0,0,0
12,66,Run,74,70,1,0,0,0,0
12,66,Pass,74,70,1,0.004,0,0,0
12,66,Run,74,72,1,0,0,0,0
12,66,Pass,74,72,1,0.001,0,0,0
12,66,Run,74,74,1,0,0,0,0
12,66,Run,74,76,1,0,0,0,0
12,66,Run,74,78,1,0,0,0,0
12,66,Run,74,80,1,0,0,0,0
12,66,Pass,72,34,1,0,0,0,0
12,66,Pass,72,36,1,0.001,0,0,0
12,66,Pass,72,38,1,0.003,0,0,0
12,66,Pass,72,40,1,0.008,0,0,0
12,66,Pass,72,42,1,0.017,0,0,0
12,66,Pass,72,44,1,0.025,0,0,0
12,66,Pass,72,46,1,0.026,0,0,0
12,66,Pass,72,48,1,0.018,0,0,0
12,66,Pass,72,50,1,0.009,0,0,0
12,66,Pass,72,52,1,0.003,0,0,0
12,66,Pass,72,54,2,0.001,0,0,0
12,66,Pass,72,56,2,0.004,0,0,0
12,66,Pass,72,58,1,0.014,0,0,0
12,66,Pass,72,60,1,0.037,0,0,0
12,66,Pass,72,62,1,0.066,0,0,0
12,66,Pass,72,64,1,0.082,0,0,0
