x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,120,10,1,0,0,0,0
90,78,Pass,120,12,1,0,0,0,0
90,78,Pass,120,14,3,0,0,0,0
90,78,Pass,120,16,3,0,0,0,0
90,78,Pass,120,18,4,0.001,0,0,0
90,78,Pass,120,20,4,0.003,0,0,0
90,78,Pass,120,22,4,0.009,0,0,0
90,78,Pass,120,24,5,0.02,1,0,0
90,78,Pass,120,26,5,0.031,1,0,0
90,78,Pass,120,28,10,0.036,1,0,0
90,78,Pass,120,30,12,0.032,1,0,0
90,78,Pass,120,32,12,0.031,1,0,0.001
90,78,Pass,120,34,12,0.046,1,0,0.001
90,78,Pass,120,36,12,0.074,1,0,0.001
90,78,Pass,120,38,11,0.092,1,0,0.001
90,78,Pass,120,40,11,0.083,1,0,0.001
90,78,Pass,120,42,9,0.052,0,0,0.001
90,78,Run,120,42,1,0,0,0,0
90,78,Pass,120,44,9,0.023,0,0,0.001
90,78,Run,120,44,1,0,0,0,0
90,78,Pass,120,46,12,0.008,0,0,0.001
90,78,Run,120,46,1,0,0,0,0
90,78,Pass,120,48,11,0.004,0,0,0.001
90,78,Run,120,48,1,0,0,0,0
90,78,Pass,120,50,12,0.012,0,0,0
90,78,Run,120,50,3,0.001,0,0,0.002
90,78,Pass,120,52,10,0.042,0,0,0.001
90,78,Run,120,52,4,0.003,0,0,0.007
90,78,Pass,120,54,10,0.104,0,0,0.001
90,78,Run,120,54,5,0.008,0,0,0.012
90,78,Pass,120,56,13,0.182,0,0,0.001
90,78,Run,120,56,7,0.033,1,0,0.014
90,78,Pass,120,58,16,0.227,0,0,0.001
90,78,Run,120,58,7,0.108,1,0,0.011
90,78,Pass,120,60,14,0.204,0,0,0.002
90,78,Run,120,60,7,0.275,1,0,0.008
90,78,Pass,120,62,15,0.145,0,0,0.003
90,78,Run,120,62,7,0.513,1,0,0.005
90,78,Pass,120,64,17,0.096,0,0,0.003
90,78,Run,120,64,8,0.693,1,0,0.003
90,78,Pass,120,66,21,0.071,0,0,0.003
90,78,Run,120,66,7,0.683,1,0,0.002
90,78,Pass,120,68,22,0.058,0,0,0.002
90,78,Run,120,68,7,0.519,1,0,0.001
90,78,Pass,120,70,22,0.063,0,0,0.001
90,78,Run,120,70,7,0.38,1,0,0
90,78,Pass,120,72,20,0.107,0,0,0
90,78,Run,120,72,6,0.394,0,0,0
90,78,Run,120,74,5,0.507,0,0,0
90,78,Pass,120,74,17,0.189,0,0,0
90,78,Pass,120,76,15,0.263,0,0,0
90,78,Run,120,76,4,0.551,0,0,0
90,78,Pass,120,78,15,0.262,0,0,0
90,78,Run,120,78,3,0.435,0,0,0
90,78,Pass,120,80,13,0.184,0,0,0
90,78,Run,120,80,2,0.242,0,0,0
90,78,Pass,118,0,1,0,0,0,0
90,78,Pass,118,2,1,0,0,0,0
90,78,Pass,118,4,1,0,0,0,0
90,78,Pass,118,6,1,0,0,0,0
90,78,Pass,118,8,1,0,0,0,0
90,78,Pass,118,10,2,0,0,0,0
90,78,Pass,118,12,2,0,0,0,0
90,78,Pass,118,14,3,0,0,0,0
90,78,Pass,118,16,3,0,0,0,0
90,78,Pass,118,18,4,0.002,0,0,0
90,78,Pass,118,20,4,0.01,0,0,0
90,78,Pass,118,22,5,0.031,1,0,0
90,78,Pass,118,24,5,0.07,1,0,0
90,78,Pass,118,26,5,0.113,1,0,0
90,78,Pass,118,28,12,0.132,1,0,0
90,78,Pass,118,30,12,0.118,1,0,0.001
90,78,Pass,118,32,12,0.107,1,0,0.001
90,78,Pass,118,34,13,0.146,1,0,0.001
90,78,Pass,118,36,13,0.228,1,0,0.001
90,78,Pass,118,38,13,0.281,1,0,0.001
90,78,Pass,118,40,11,0.248,1,0,0.001
90,78,Pass,118,42,10,0.155,1,0,0.001
90,78,Run,118,42,1,0,0,0,0
90,78,Pass,118,44,13,0.068,0,0,0.001
90,78,Run,118,44,1,0,0,0,0
90,78,Pass,118,46,14,0.022,0,0,0.001
90,78,Run,118,46,1,0,0,0,0
90,78,Pass,118,48,17,0.009,0,0,0.001
90,78,Run,118,48,1,0.001,0,0,0
90,78,Pass,118,50,17,0.021,0,0,0.001
90,78,Run,118,50,3,0.002,0,0,0.002
90,78,Pass,118,52,16,0.065,0,0,0.001
90,78,Run,118,52,5,0.005,0,0,0.005
90,78,Pass,118,54,17,0.158,0,0,0.002
90,78,Run,118,54,7,0.017,1,0,0.017
