x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,0,2,0.001,0,0,0
116,56,Pass,120,2,4,0.001,0,0,0
116,56,Pass,120,4,4,0.002,0,0,0
116,56,Pass,120,6,4,0.005,0,0,0
116,56,Pass,120,8,4,0.018,0,0,0
116,56,Pass,120,10,4,0.045,0,0,0
116,56,Pass,120,12,4,0.078,0,0,0
116,56,Pass,120,14,3,0.095,0,0,0
116,56,Pass,120,16,4,0.081,0,0,0
116,56,Pass,120,18,4,0.048,0,0,0
116,56,Pass,120,20,4,0.021,0,0,0
116,56,Pass,120,22,4,0.008,0,0,0
116,56,Pass,120,24,6,0.008,0,0,0
116,56,Pass,120,26,6,0.011,0,0,0
116,56,Pass,120,28,5,0.013,0,0,0.001
116,56,Pass,120,30,7,0.013,0,0,0.005
116,56,Pass,120,32,9,0.016,0,0,0.009
116,56,Pass,120,34,15,0.035,0,0,0.006
116,56,Pass,120,36,21,0.098,1,0,0.003
116,56,Pass,120,38,21,0.251,1,0,0.001
116,56,Pass,120,40,26,0.524,1,0,0.001
116,56,Pass,120,42,28,0.851,1,0,0.001
116,56,Pass,120,44,28,1.062,1,0,0.001
116,56,Pass,120,46,30,1.067,1,0,0.001
116,56,Pass,120,48,34,0.985,1,0,0.001
116,56,Pass,120,50,32,0.994,1,0,0.001
116,56,Pass,120,52,30,1.097,1,0,0.004
116,56,Pass,120,54,27,1.12,1,0.001,0.012
116,56,Pass,120,56,23,0.942,0,0.001,0.027
116,56,Pass,120,58,18,0.633,0,0.002,0.052
116,56,Pass,120,60,17,0.345,0,0.002,0.089
116,56,Pass,120,62,13,0.157,0,0.001,0.126
116,56,Pass,120,64,12,0.061,0,0,0.147
116,56,Pass,120,66,9,0.02,0,0,0.145
116,56,Pass,120,68,7,0.006,0,0,0.123
116,56,Run,120,68,7,0.006,0,0,0.01
116,56,Pass,120,70,6,0.001,0,0,0.103
116,56,Run,120,70,7,0.039,0,0,0.01
116,56,Pass,120,72,4,0,0,0,0.053
116,56,Run,120,72,7,0.182,0,0,0.01
116,56,Pass,120,74,4,0,0,0,0.037
116,56,Run,120,74,7,0.597,0,0,0.01
116,56,Pass,120,76,1,0,0,0,0
116,56,Run,120,76,7,1.369,0,0.001,0.01
116,56,Pass,120,78,1,0,0,0,0
116,56,Run,120,78,7,2.188,0,0.001,0.01
116,56,Run,120,80,7,2.439,0,0.001,0.01
116,56,Pass,118,0,2,0.002,0,0,0
116,56,Pass,118,2,4,0.003,0,0,0
116,56,Pass,118,4,4,0.004,0,0,0
116,56,Pass,118,6,4,0.01,0,0,0
116,56,Pass,118,8,4,0.033,0,0,0
116,56,Pass,118,10,4,0.083,0,0,0
116,56,Pass,118,12,4,0.146,0,0,0
116,56,Pass,118,14,4,0.178,0,0,0
116,56,Pass,118,16,4,0.153,0,0,0
116,56,Pass,118,18,4,0.091,0,0,0
116,56,Pass,118,20,4,0.039,0,0,0
116,56,Pass,118,22,5,0.013,0,0,0
