x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Run,120,0,1,0.539,0,0.01,0.337
112,36,Run,120,2,1,0.484,0,0.009,0.337
112,36,Run,120,4,1,0.303,0,0.006,0.337
112,36,Run,120,6,1,0.132,0,0.002,0.337
112,36,Run,120,8,1,0.04,0,0.001,0.337
112,36,Run,120,10,1,0.009,0,0,0.337
112,36,Run,120,12,1,0.001,0,0,0.337
112,36,Run,120,68,1,0,0,0,0.227
112,36,Run,120,70,1,0.001,0,0,0.227
112,36,Run,120,72,1,0.005,0,0,0.227
112,36,Run,120,74,1,0.016,0,0,0.227
112,36,Run,120,76,1,0.037,0,0,0.227
112,36,Run,120,78,1,0.059,0,0.001,0.227
112,36,Run,120,80,1,0.066,0,0.001,0.227
112,36,Run,118,0,1,0.502,0,0.009,0.337
112,36,Run,118,2,1,0.45,0,0.008,0.337
112,36,Run,118,4,1,0.282,0,0.005,0.337
112,36,Run,118,6,1,0.123,0,0.002,0.337
112,36,Run,118,8,1,0.037,0,0.001,0.337
112,36,Run,118,10,1,0.008,0,0,0.337
112,36,Run,118,12,1,0.001,0,0,0.337
112,36,Run,118,68,1,0,0,0,0.227
112,36,Run,118,70,1,0.001,0,0,0.227
112,36,Run,118,72,1,0.005,0,0,0.227
112,36,Run,118,74,1,0.015,0,0,0.227
112,36,Run,118,76,1,0.034,0,0,0.227
112,36,Run,118,78,1,0.055,0,0.001,0.227
112,36,Run,118,80,1,0.061,0,0.001,0.227
112,36,Run,116,0,1,0.325,0,0.006,0.337
112,36,Run,116,2,1,0.292,0,0.005,0.337
112,36,Run,116,4,1,0.183,0,0.003,0.337
112,36,Run,116,6,1,0.08,0,0.001,0.337
112,36,Run,116,8,1,0.024,0,0,0.337
112,36,Run,116,10,1,0.005,0,0,0.337
112,36,Run,116,12,1,0.001,0,0,0.337
112,36,Run,116,68,1,0,0,0,0.227
112,36,Run,116,70,1,0.001,0,0,0.227
112,36,Run,116,72,1,0.003,0,0,0.227
112,36,Run,116,74,1,0.01,0,0,0.227
112,36,Run,116,76,1,0.022,0,0,0.227
112,36,Run,116,78,1,0.036,0,0,0.227
112,36,Run,116,80,1,0.04,0,0,0.227
112,36,Run,114,0,1,0.147,0,0.003,0.337
112,36,Run,114,2,1,0.132,0,0.002,0.337
112,36,Run,114,4,1,0.083,0,0.002,0.337
112,36,Run,114,6,1,0.036,0,0.001,0.337
112,36,Run,114,8,1,0.011,0,0,0.337
112,36,Run,114,10,1,0.002,0,0,0.337
112,36,Run,114,12,1,0,0,0,0.337
112,36,Run,114,68,1,0,0,0,0.227
112,36,Run,114,70,1,0,0,0,0.227
112,36,Run,114,72,1,0.001,0,0,0.227
112,36,Run,114,74,1,0.004,0,0,0.227
112,36,Run,114,76,1,0.01,0,0,0.227
112,36,Run,114,78,1,0.016,0,0,0.227
112,36,Run,114,80,2,0.018,0,0,0.226
112,36,Run,112,0,1,0.046,0,0.001,0.337
112,36,Run,112,2,1,0.042,0,0.001,0.337
112,36,Run,112,4,1,0.026,0,0,0.337
112,36,Run,112,6,1,0.011,0,0,0.337
112,36,Run,112,8,1,0.003,0,0,0.337
112,36,Pass,112,8,1,0,0,0,0
112,36,Run,112,10,1,0.001,0,0,0.337
112,36,Run,112,70,1,0,0,0,0.227
112,36,Run,112,72,1,0,0,0,0.227
112,36,Run,112,74,2,0.001,0,0,0.21
112,36,Run,112,76,2,0.003,0,0,0.208
112,36,Run,112,78,2,0.006,0,0,0.207
112,36,Run,112,80,2,0.006,0,0,0.206
112,36,Run,110,0,1,0.01,0,0,0.337
112,36,Run,110,2,1,0.009,0,0,0.337
112,36,Pass,110,2,1,0,0,0,0
112,36,Run,110,4,1,0.006,0,0,0.337
112,36,Pass,110,4,1,0,0,0,0
112,36,Run,110,6,1,0.002,0,0,0.337
112,36,Pass,110,6,1,0,0,0,0
112,36,Run,110,8,1,0.001,0,0,0.337
112,36,Pass,110,8,1,0,0,0,0
112,36,Pass,110,10,1,0,0,0,0
112,36,Pass,110,12,1,0,0,0,0
112,36,Pass,110,14,1,0,0,0,0
112,36,Run,110,72,2,0,0,0,0.071
112,36,Run,110,74,2,0.001,0,0,0.068
112,36,Run,110,76,2,0.002,0,0,0.064
112,36,Run,110,78,2,0.004,0,0,0.061
112,36,Run,110,80,2,0.005,0,0,0.058
112,36,Run,108,0,1,0.002,0,0,0.337
112,36,Pass,108,0,1,0,0,0,0
112,36,Run,108,2,1,0.001,0,0,0.337
112,36,Pass,108,2,1,0,0,0,0
112,36,Run,108,4,1,0.001,0,0,0.337
112,36,Pass,108,4,1,0,0,0,0
112,36,Run,108,6,1,0,0,0,0.337
112,36,Pass,108,6,1,0,0,0,0
112,36,Pass,108,8,1,0,0,0,0
112,36,Pass,108,10,1,0,0,0,0
112,36,Pass,108,12,1,0,0,0,0
112,36,Pass,108,14,1,0,0,0,0
112,36,Pass,108,16,1,0,0,0,0
112,36,Run,108,70,1,0,0,0,0
112,36,Run,108,72,1,0.001,0,0,0
112,36,Run,108,74,2,0.003,0,0,0.003
112,36,Run,108,76,2,0.008,0,0,0.003
112,36,Run,108,78,2,0.013,0,0,0.003
112,36,Run,108,80,2,0.016,0,0,0.003
112,36,Pass,106,0,1,0,0,0,0
112,36,Pass,106,2,1,0,0,0,0
112,36,Pass,106,4,1,0,0,0,0
112,36,Pass,106,6,1,0,0,0,0
112,36,Pass,106,8,1,0,0,0,0
112,36,Pass,106,10,1,0,0,0,0
112,36,Pass,106,12,1,0,0,0,0
112,36,Pass,106,14,1,0,0,0,0
