x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,120,24,2,0,0,0,0
74,66,Pass,120,26,3,0,0,0,0
74,66,Pass,120,28,3,0,0,0,0
74,66,Pass,120,30,3,0.001,0,0,0
74,66,Pass,120,32,3,0.001,0,0,0
74,66,Pass,120,34,3,0.001,0,0,0
74,66,Pass,120,36,3,0.001,0,0,0
74,66,Pass,120,38,3,0.001,0,0,0
74,66,Pass,120,40,3,0,0,0,0
74,66,Pass,120,42,3,0,0,0,0
74,66,Run,120,42,1,0,0,0,0
74,66,Run,120,44,1,0,0,0,0
74,66,Pass,120,44,3,0,0,0,0
74,66,Run,120,46,1,0,0,0,0
74,66,Pass,120,46,1,0,0,0,0
74,66,Run,120,48,1,0,0,0,0
74,66,Pass,120,48,1,0,0,0,0
74,66,Pass,120,50,2,0,0,0,0
74,66,Run,120,50,1,0.001,0,0,0
74,66,Pass,120,52,3,0,0,0,0
74,66,Run,120,52,1,0.001,0,0,0
74,66,Run,120,54,2,0.001,0,0,0
74,66,Pass,120,54,4,0,0,0,0
74,66,Run,120,56,2,0.001,0,0,0
74,66,Pass,120,56,5,0.001,0,0,0
74,66,Run,120,58,2,0.002,0,0,0
74,66,Pass,120,58,6,0.002,0,0,0
74,66,Run,120,60,2,0.005,0,0,0
74,66,Pass,120,60,6,0.005,0,0,0
74,66,Run,120,62,2,0.013,0,0,0
74,66,Pass,120,62,6,0.007,0,0,0
74,66,Run,120,64,2,0.024,0,0,0
74,66,Pass,120,64,6,0.009,0,0,0
74,66,Run,120,66,1,0.031,0,0,0
74,66,Pass,120,66,5,0.007,0,0,0
74,66,Pass,120,68,6,0.004,0,0,0
74,66,Run,120,68,1,0.028,0,0,0
74,66,Pass,120,70,5,0.002,0,0,0
74,66,Run,120,70,1,0.017,0,0,0
74,66,Pass,120,72,5,0,0,0,0
74,66,Run,120,72,1,0.008,0,0,0
74,66,Pass,120,74,4,0,0,0,0
74,66,Run,120,74,1,0.002,0,0,0
74,66,Pass,120,76,3,0,0,0,0
74,66,Run,120,76,1,0,0,0,0
74,66,Pass,120,78,1,0,0,0,0
74,66,Run,120,78,1,0,0,0,0
74,66,Pass,120,80,1,0,0,0,0
74,66,Pass,118,22,1,0,0,0,0
74,66,Pass,118,24,3,0,0,0,0
74,66,Pass,118,26,3,0,0,0,0
74,66,Pass,118,28,3,0.001,0,0,0
74,66,Pass,118,30,3,0.003,0,0,0
74,66,Pass,118,32,3,0.005,0,0,0
74,66,Pass,118,34,3,0.006,0,0,0
74,66,Pass,118,36,3,0.005,0,0,0
74,66,Pass,118,38,3,0.003,0,0,0
74,66,Pass,118,40,3,0.001,0,0,0
74,66,Pass,118,42,3,0,0,0,0
74,66,Run,118,42,1,0,0,0,0
74,66,Pass,118,44,4,0,0,0,0
74,66,Run,118,44,1,0,0,0,0
74,66,Run,118,46,1,0,0,0,0
74,66,Pass,118,46,1,0,0,0,0
74,66,Pass,118,48,2,0,0,0,0
74,66,Run,118,48,1,0.001,0,0,0
74,66,Pass,118,50,2,0,0,0,0
74,66,Run,118,50,1,0.001,0,0,0
74,66,Pass,118,52,3,0.001,0,0,0
74,66,Run,118,52,2,0.002,0,0,0
74,66,Run,118,54,3,0.002,0,0,0
74,66,Pass,118,54,5,0.001,0,0,0
