x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,76,12,1,0,0,0,0.315
36,10,Pass,76,14,1,0,0,0,0.315
36,10,Pass,76,16,1,0,0,0,0.315
36,10,Pass,76,18,1,0,0,0,0.315
36,10,Pass,76,22,1,0,0,0,0
36,10,Pass,76,24,1,0,0,0,0
36,10,Pass,76,26,1,0,0,0,0
36,10,Pass,76,28,1,0,0,0,0
36,10,Pass,76,30,1,0,0,0,0
36,10,Pass,76,32,1,0,0,0,0
36,10,Pass,74,8,1,0,0,0,0.315
36,10,Pass,74,10,1,0,0,0,0.315
36,10,Pass,74,12,1,0,0,0,0.315
36,10,Pass,74,14,1,0,0,0,0.315
36,10,Pass,74,16,1,0,0,0,0.315
36,10,Pass,74,18,1,0,0,0,0.315
36,10,Pass,74,20,2,0,0,0,0.305
36,10,Pass,74,22,2,0,0,0,0.247
36,10,Pass,74,24,1,0,0,0,0
36,10,Pass,74,26,1,0,0,0,0
36,10,Pass,74,28,1,0,0,0,0
36,10,Pass,74,30,1,0,0,0,0
36,10,Pass,74,32,1,0,0,0,0
36,10,Pass,74,34,1,0,0,0,0
36,10,Pass,72,6,1,0,0,0,0.315
36,10,Pass,72,8,1,0,0,0,0.315
36,10,Pass,72,10,1,0.001,0,0,0.315
36,10,Pass,72,12,1,0.002,0,0,0.315
36,10,Pass,72,14,1,0.002,0,0,0.315
36,10,Pass,72,16,1,0.002,0,0,0.315
36,10,Pass,72,18,2,0.002,0,0,0.313
36,10,Pass,72,20,2,0.001,0,0,0.306
36,10,Pass,72,22,2,0,0,0,0.252
36,10,Pass,72,24,2,0,0,0,0.1
36,10,Pass,72,26,1,0,0,0,0
36,10,Pass,72,28,1,0,0,0,0
36,10,Pass,72,30,1,0,0,0,0
36,10,Pass,72,32,1,0,0,0,0
36,10,Pass,72,34,1,0,0,0,0
36,10,Pass,72,36,1,0,0,0,0
36,10,Pass,70,4,1,0,0,0,0.315
36,10,Pass,70,6,1,0,0,0,0.315
36,10,Pass,70,8,1,0.001,0,0,0.315
36,10,Pass,70,10,1,0.003,0,0,0.315
36,10,Pass,70,12,1,0.006,0,0,0.315
36,10,Pass,70,14,1,0.009,0,0,0.315
36,10,Pass,70,16,2,0.009,0,0,0.314
36,10,Pass,70,18,2,0.006,0,0,0.314
36,10,Pass,70,20,2,0.003,0,0,0.306
36,10,Pass,70,22,2,0.001,0,0,0.256
36,10,Pass,70,24,2,0.001,0,0,0.106
36,10,Pass,70,26,2,0.001,0,0,0.018
36,10,Pass,70,28,1,0.001,0,0,0
36,10,Pass,70,30,1,0,0,0,0
36,10,Pass,70,32,1,0,0,0,0
36,10,Pass,70,34,1,0,0,0,0
36,10,Pass,70,36,1,0,0,0,0
36,10,Pass,70,38,1,0,0,0,0
36,10,Pass,68,4,1,0,0,0,0.315
36,10,Pass,68,6,1,0.001,0,0,0.315
36,10,Pass,68,8,1,0.003,0,0,0.315
36,10,Pass,68,10,1,0.008,0,0,0.315
36,10,Pass,68,12,1,0.016,0,0,0.315
