x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,114,28,1,0,0,0,0
60,42,Pass,114,30,1,0,0,0,0
60,42,Pass,114,32,1,0,0,0,0
60,42,Pass,114,34,1,0,0,0,0
60,42,Pass,114,36,1,0,0,0,0
60,42,Pass,112,26,1,0,0,0,0
60,42,Pass,112,28,1,0.001,0,0,0
60,42,Pass,112,30,1,0.001,0,0,0
60,42,Pass,112,32,1,0.002,0,0,0
60,42,Pass,112,34,1,0.001,0,0,0
60,42,Pass,112,36,1,0.001,0,0,0
60,42,Pass,112,38,1,0,0,0,0
60,42,Pass,112,40,1,0,0,0,0
60,42,Pass,110,24,1,0,0,0,0
60,42,Pass,110,26,1,0.001,0,0,0
60,42,Pass,110,28,1,0.003,0,0,0
60,42,Pass,110,30,1,0.006,0,0,0
60,42,Pass,110,32,1,0.008,0,0,0
60,42,Pass,110,34,1,0.008,0,0,0
60,42,Pass,110,36,1,0.006,0,0,0
60,42,Pass,110,38,1,0.003,0,0,0
60,42,Pass,110,40,1,0.001,0,0,0
60,42,Pass,110,42,1,0,0,0,0
60,42,Pass,108,22,1,0,0,0,0
60,42,Pass,108,24,1,0.001,0,0,0
60,42,Pass,108,26,1,0.004,0,0,0
60,42,Pass,108,28,1,0.011,0,0,0
60,42,Pass,108,30,1,0.022,0,0,0
60,42,Pass,108,32,1,0.031,0,0,0
60,42,Pass,108,34,1,0.031,0,0,0
60,42,Pass,108,36,1,0.021,0,0,0
60,42,Pass,108,38,1,0.01,0,0,0
60,42,Pass,108,40,1,0.003,0,0,0
60,42,Pass,108,42,1,0.001,0,0,0
60,42,Pass,108,44,1,0,0,0,0
60,42,Pass,106,22,1,0,0,0,0
60,42,Pass,106,24,1,0.002,0,0,0
60,42,Pass,106,26,1,0.009,0,0,0
60,42,Pass,106,28,1,0.028,0,0,0
60,42,Pass,106,30,1,0.057,0,0,0
60,42,Pass,106,32,1,0.081,0,0,0
60,42,Pass,106,34,1,0.08,0,0,0
60,42,Pass,106,36,1,0.056,0,0,0
60,42,Pass,106,38,1,0.027,0,0,0
60,42,Pass,106,40,1,0.009,0,0,0
60,42,Pass,106,42,1,0.002,0,0,0
60,42,Pass,106,44,1,0,0,0,0
60,42,Pass,106,58,1,0,0,0,0
