x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,28,1,0,0,0,0
120,48,Pass,120,30,2,0,0,0,0
120,48,Pass,120,32,3,0.001,0,0,0
120,48,Pass,120,34,4,0.002,0,0,0
120,48,Pass,120,36,7,0.005,0,0,0
120,48,Pass,120,38,7,0.014,0,0,0
120,48,Pass,120,40,8,0.035,0,0,0
120,48,Pass,120,42,10,0.07,0,0,0
120,48,Pass,120,44,12,0.108,0,0,0
120,48,Pass,120,46,12,0.124,0,0,0
120,48,Pass,120,48,12,0.115,0,0,0
120,48,Pass,120,50,12,0.103,0,0,0
120,48,Pass,120,52,10,0.104,0,0,0
120,48,Pass,120,54,9,0.101,0,0,0
120,48,Pass,120,56,7,0.08,0,0,0
120,48,Pass,120,58,6,0.046,0,0,0
120,48,Pass,120,60,5,0.02,0,0,0
120,48,Pass,120,62,4,0.006,0,0,0
120,48,Pass,120,64,4,0.001,0,0,0
120,48,Pass,120,66,2,0,0,0,0
120,48,Run,120,68,7,0.004,0,0,0.146
120,48,Pass,120,68,1,0,0,0,0
120,48,Run,120,70,7,0.027,0,0,0.146
120,48,Run,120,72,7,0.128,0,0.001,0.146
120,48,Run,120,74,7,0.421,0,0.003,0.146
120,48,Run,120,76,7,0.966,0,0.008,0.146
120,48,Run,120,78,7,1.544,0,0.013,0.146
120,48,Run,120,80,7,1.72,0,0.014,0.146
120,48,Pass,118,26,1,0,0,0,0
120,48,Pass,118,28,2,0,0,0,0
120,48,Pass,118,30,2,0,0,0,0
120,48,Pass,118,32,3,0.002,0,0,0
120,48,Pass,118,34,6,0.006,0,0,0
120,48,Pass,118,36,8,0.015,0,0,0
120,48,Pass,118,38,8,0.035,0,0,0
120,48,Pass,118,40,9,0.074,0,0,0
120,48,Pass,118,42,11,0.14,0,0,0
120,48,Pass,118,44,13,0.211,0,0,0
120,48,Pass,118,46,14,0.241,0,0,0
120,48,Pass,118,48,13,0.221,0,0,0
120,48,Pass,118,50,13,0.196,0,0,0
120,48,Pass,118,52,12,0.2,0,0,0
120,48,Pass,118,54,11,0.202,0,0,0
120,48,Pass,118,56,10,0.165,0,0,0
120,48,Pass,118,58,7,0.1,0,0,0
120,48,Pass,118,60,5,0.043,0,0,0
120,48,Pass,118,62,4,0.014,0,0,0
120,48,Pass,118,64,4,0.003,0,0,0
120,48,Pass,118,66,3,0,0,0,0
120,48,Run,118,68,7,0.004,0,0,0.146
120,48,Pass,118,68,1,0,0,0,0
120,48,Run,118,70,7,0.025,0,0,0.146
120,48,Run,118,72,7,0.119,0,0.001,0.146
120,48,Run,118,74,7,0.392,0,0.003,0.146
120,48,Run,118,76,7,0.899,0,0.007,0.146
120,48,Run,118,78,7,1.436,0,0.012,0.146
120,48,Run,118,80,7,1.6,0,0.013,0.146
120,48,Pass,116,26,1,0,0,0,0
120,48,Pass,116,28,2,0,0,0,0
120,48,Pass,116,30,2,0.001,0,0,0
120,48,Pass,116,32,4,0.005,0,0,0
120,48,Pass,116,34,7,0.015,0,0,0
120,48,Pass,116,36,8,0.035,0,0,0
120,48,Pass,116,38,8,0.069,0,0,0
120,48,Pass,116,40,11,0.127,0,0,0
120,48,Pass,116,42,13,0.216,0,0,0
120,48,Pass,116,44,14,0.305,0,0,0
120,48,Pass,116,46,14,0.338,0,0,0
120,48,Pass,116,48,13,0.304,0,0,0
120,48,Pass,116,50,13,0.27,0,0,0
120,48,Pass,116,52,12,0.283,0,0,0
120,48,Pass,116,54,12,0.298,0,0,0
120,48,Pass,116,56,10,0.253,0,0,0
120,48,Pass,116,58,8,0.158,0,0,0
120,48,Pass,116,60,6,0.07,0,0,0
120,48,Pass,116,62,4,0.022,0,0,0
120,48,Pass,116,64,4,0.005,0,0,0
120,48,Pass,116,66,4,0.001,0,0,0
120,48,Run,116,68,7,0.002,0,0,0.146
120,48,Pass,116,68,1,0,0,0,0
120,48,Run,116,70,7,0.016,0,0,0.146
120,48,Run,116,72,7,0.077,0,0.001,0.146
120,48,Run,116,74,7,0.254,0,0.002,0.146
120,48,Run,116,76,7,0.583,0,0.005,0.146
120,48,Run,116,78,7,0.932,0,0.008,0.146
120,48,Run,116,80,7,1.038,0,0.008,0.146
120,48,Pass,114,24,1,0,0,0,0
120,48,Pass,114,26,2,0,0,0,0
120,48,Pass,114,28,2,0,0,0,0
120,48,Pass,114,30,2,0.002,0,0,0
120,48,Pass,114,32,4,0.009,0,0,0
120,48,Pass,114,34,7,0.027,0,0,0
120,48,Pass,114,36,8,0.061,0,0,0
120,48,Pass,114,38,9,0.111,0,0,0
120,48,Pass,114,40,11,0.181,0,0,0
120,48,Pass,114,42,13,0.271,0,0,0
120,48,Pass,114,44,14,0.347,0,0,0
120,48,Pass,114,46,14,0.358,0,0,0
120,48,Pass,114,48,15,0.309,0,0,0
120,48,Pass,114,50,14,0.274,0,0,0
120,48,Pass,114,52,13,0.296,0,0,0
120,48,Pass,114,54,13,0.324,0,0,0
120,48,Pass,114,56,12,0.283,0,0,0
120,48,Pass,114,58,9,0.18,0,0,0
120,48,Pass,114,60,7,0.082,0,0,0
120,48,Pass,114,62,5,0.026,0,0,0
120,48,Pass,114,64,4,0.006,0,0,0
120,48,Pass,114,66,4,0.001,0,0,0
120,48,Pass,114,68,2,0,0,0,0
120,48,Run,114,68,7,0.001,0,0,0.146
120,48,Run,114,70,7,0.007,0,0,0.146
120,48,Run,114,72,7,0.035,0,0,0.146
120,48,Run,114,74,7,0.115,0,0.001,0.146
120,48,Run,114,76,7,0.264,0,0.002,0.146
120,48,Run,114,78,7,0.421,0,0.003,0.146
120,48,Run,114,80,8,0.469,0,0.004,0.146
120,48,Pass,112,24,1,0,0,0,0
120,48,Pass,112,26,2,0,0,0,0
120,48,Pass,112,28,2,0,0,0,0
120,48,Pass,112,30,3,0.003,0,0,0
120,48,Pass,112,32,6,0.011,0,0,0
120,48,Pass,112,34,7,0.034,0,0,0
120,48,Pass,112,36,8,0.077,0,0,0
120,48,Pass,112,38,9,0.139,0,0,0
120,48,Pass,112,40,11,0.215,0,0,0
120,48,Pass,112,42,13,0.29,0,0,0
120,48,Pass,112,44,14,0.331,0,0,0
120,48,Pass,112,46,15,0.309,0,0,0
120,48,Pass,112,48,15,0.247,0,0,0
120,48,Pass,112,50,14,0.211,0,0,0
120,48,Pass,112,52,14,0.23,0,0,0
120,48,Pass,112,54,13,0.257,0,0,0
120,48,Pass,112,56,12,0.229,0,0,0
120,48,Pass,112,58,10,0.148,0,0,0
120,48,Pass,112,60,8,0.068,0,0,0
120,48,Pass,112,62,5,0.022,0,0,0
120,48,Pass,112,64,5,0.005,0,0,0
120,48,Pass,112,66,3,0.001,0,0,0
120,48,Pass,112,68,2,0,0,0,0
120,48,Run,112,70,7,0.002,0,0,0.146
120,48,Run,112,72,7,0.011,0,0,0.146
120,48,Run,112,74,8,0.036,0,0,0.146
120,48,Run,112,76,8,0.083,0,0.001,0.146
120,48,Run,112,78,8,0.133,0,0.001,0.146
120,48,Run,112,80,8,0.148,0,0.001,0.146
120,48,Pass,110,24,1,0,0,0,0
120,48,Pass,110,26,2,0,0,0,0
120,48,Pass,110,28,2,0,0,0,0
120,48,Pass,110,30,3,0.002,0,0,0
120,48,Pass,110,32,5,0.01,0,0,0
120,48,Pass,110,34,7,0.031,0,0,0
120,48,Pass,110,36,7,0.07,0,0,0
120,48,Pass,110,38,9,0.131,0,0,0
120,48,Pass,110,40,10,0.203,0,0,0
120,48,Pass,110,42,12,0.263,0,0,0.001
120,48,Pass,110,44,15,0.277,0,0,0.001
120,48,Pass,110,46,15,0.234,0,0,0.001
120,48,Pass,110,48,15,0.17,0,0,0.001
120,48,Pass,110,50,14,0.133,0,0,0.001
120,48,Pass,110,52,13,0.138,0,0,0.001
120,48,Pass,110,54,13,0.151,0,0,0.001
120,48,Pass,110,56,12,0.134,0,0,0.001
120,48,Pass,110,58,11,0.087,0,0,0
120,48,Pass,110,60,8,0.04,0,0,0
120,48,Pass,110,62,7,0.013,0,0,0
120,48,Pass,110,64,5,0.003,0,0,0
120,48,Pass,110,66,2,0,0,0,0
120,48,Pass,110,68,1,0,0,0,0
120,48,Run,110,72,8,0.002,0,0,0.145
120,48,Run,110,74,8,0.008,0,0,0.144
120,48,Run,110,76,8,0.019,0,0,0.144
120,48,Run,110,78,8,0.03,0,0,0.144
120,48,Run,110,80,8,0.033,0,0,0.144
120,48,Pass,108,24,1,0,0,0,0
120,48,Pass,108,26,2,0,0,0,0
120,48,Pass,108,28,2,0,0,0,0
120,48,Pass,108,30,3,0.002,0,0,0
120,48,Pass,108,32,4,0.006,0,0,0
120,48,Pass,108,34,6,0.019,0,0,0
120,48,Pass,108,36,8,0.047,0,0,0
120,48,Pass,108,38,8,0.091,0,0,0
120,48,Pass,108,40,10,0.147,0,0,0.001
120,48,Pass,108,42,12,0.19,0,0,0.001
120,48,Pass,108,44,14,0.194,0,0,0.001
120,48,Pass,108,46,15,0.156,0,0,0.002
120,48,Pass,108,48,15,0.107,0,0,0.002
120,48,Pass,108,50,14,0.076,0,0,0.004
120,48,Pass,108,52,13,0.068,0,0,0.004
120,48,Pass,108,54,12,0.067,0,0,0.003
120,48,Pass,108,56,12,0.057,0,0,0.002
120,48,Pass,108,58,10,0.036,0,0,0.001
120,48,Pass,108,60,7,0.017,0,0,0.001
120,48,Pass,108,62,7,0.005,0,0,0
120,48,Pass,108,64,5,0.001,0,0,0
120,48,Pass,108,66,2,0,0,0,0
120,48,Run,108,70,1,0,0,0,0
120,48,Run,108,72,1,0,0,0,0
120,48,Run,108,74,8,0.002,0,0,0.105
120,48,Run,108,76,8,0.004,0,0,0.103
120,48,Run,108,78,8,0.007,0,0,0.101
120,48,Run,108,80,8,0.007,0,0,0.098
120,48,Pass,106,24,1,0,0,0,0
120,48,Pass,106,26,1,0,0,0,0
120,48,Pass,106,28,2,0,0,0,0
120,48,Pass,106,30,2,0.001,0,0,0
120,48,Pass,106,32,4,0.003,0,0,0
120,48,Pass,106,34,5,0.009,0,0,0
120,48,Pass,106,36,6,0.022,0,0,0
120,48,Pass,106,38,8,0.046,0,0,0
120,48,Pass,106,40,9,0.078,0,0,0.001
120,48,Pass,106,42,11,0.104,0,0,0.001
120,48,Pass,106,44,13,0.107,0,0,0.002
120,48,Pass,106,46,15,0.086,0,0,0.002
120,48,Pass,106,48,15,0.06,0,0,0.004
120,48,Pass,106,50,14,0.042,0,0,0.007
120,48,Pass,106,52,12,0.032,0,0,0.009
120,48,Pass,106,54,12,0.025,0,0,0.01
120,48,Pass,106,56,10,0.019,0,0,0.008
120,48,Pass,106,58,7,0.011,0,0,0.005
120,48,Pass,106,60,7,0.005,0,0,0.003
120,48,Pass,106,62,6,0.002,0,0,0.002
120,48,Pass,106,64,4,0,0,0,0.001
120,48,Run,106,68,1,0,0,0,0
120,48,Run,106,70,1,0,0,0,0
120,48,Run,106,72,1,0,0,0,0
120,48,Run,106,74,1,0.001,0,0,0
120,48,Run,106,76,1,0.004,0,0,0
120,48,Run,106,78,1,0.006,0,0,0
120,48,Run,106,80,1,0.007,0,0,0
120,48,Pass,104,24,1,0,0,0,0
120,48,Pass,104,26,1,0,0,0,0
120,48,Pass,104,28,2,0,0,0,0
120,48,Pass,104,30,2,0,0,0,0
120,48,Pass,104,32,3,0.001,0,0,0
120,48,Pass,104,34,5,0.003,0,0,0
120,48,Pass,104,36,5,0.008,0,0,0
120,48,Pass,104,38,6,0.017,0,0,0.001
120,48,Pass,104,40,9,0.03,0,0,0.001
120,48,Pass,104,42,10,0.041,0,0,0.002
120,48,Pass,104,44,12,0.043,0,0,0.002
120,48,Pass,104,46,12,0.037,0,0,0.004
120,48,Pass,104,48,11,0.028,0,0,0.007
120,48,Pass,104,50,12,0.02,0,0,0.012
120,48,Pass,104,52,12,0.014,0,0,0.02
120,48,Pass,104,54,11,0.009,0,0,0.027
120,48,Pass,104,56,9,0.005,0,0,0.028
120,48,Pass,104,58,6,0.003,0,0,0.023
120,48,Pass,104,60,6,0.001,0,0,0.017
120,48,Pass,104,62,4,0,0,0,0.012
120,48,Pass,104,64,2,0,0,0,0.219
120,48,Run,104,68,1,0,0,0,0
120,48,Run,104,70,1,0,0,0,0
120,48,Run,104,72,1,0.001,0,0,0
120,48,Run,104,74,1,0.003,0,0,0
120,48,Run,104,76,1,0.008,0,0,0
120,48,Run,104,78,1,0.013,0,0,0
120,48,Run,104,80,1,0.016,0,0,0
120,48,Pass,102,26,1,0,0,0,0
120,48,Pass,102,28,1,0,0,0,0
120,48,Pass,102,30,2,0,0,0,0
120,48,Pass,102,32,2,0,0,0,0
120,48,Pass,102,34,4,0.001,0,0,0
120,48,Pass,102,36,5,0.002,0,0,0.001
120,48,Pass,102,38,6,0.004,0,0,0.001
120,48,Pass,102,40,8,0.008,0,0,0.001
120,48,Pass,102,42,8,0.012,0,0,0.002
120,48,Pass,102,44,8,0.013,0,0,0.003
120,48,Pass,102,46,8,0.012,0,0,0.006
120,48,Pass,102,48,7,0.01,0,0,0.013
120,48,Pass,102,50,8,0.008,0,0,0.025
120,48,Pass,102,52,8,0.006,0,0,0.043
120,48,Pass,102,54,8,0.004,0,0,0.064
120,48,Pass,102,56,7,0.002,0,0,0.079
120,48,Pass,102,58,6,0.001,0,0,0.083
120,48,Pass,102,60,4,0,0,0,0.077
120,48,Pass,102,62,2,0,0,0,0.212
120,48,Pass,102,64,2,0,0,0,0.211
120,48,Run,102,68,1,0,0,0,0
120,48,Run,102,70,1,0,0,0,0
120,48,Run,102,72,1,0.001,0,0,0
120,48,Run,102,74,1,0.005,0,0,0
120,48,Run,102,76,1,0.011,0,0,0
120,48,Run,102,78,1,0.02,0,0,0
120,48,Run,102,80,1,0.024,0,0,0
120,48,Pass,100,28,1,0,0,0,0
120,48,Pass,100,30,1,0,0,0,0
120,48,Pass,100,32,1,0,0,0,0
120,48,Pass,100,34,2,0,0,0,0
120,48,Pass,100,36,4,0,0,0,0.001
120,48,Pass,100,38,5,0.001,0,0,0.001
120,48,Pass,100,40,7,0.002,0,0,0.002
120,48,Pass,100,42,8,0.002,0,0,0.003
120,48,Pass,100,44,8,0.003,0,0,0.006
120,48,Pass,100,46,6,0.003,0,0,0.013
120,48,Pass,100,48,6,0.003,0,0,0.029
120,48,Pass,100,50,6,0.003,0,0,0.054
120,48,Pass,100,52,6,0.002,0,0,0.086
120,48,Pass,100,54,4,0.001,0,0,0.12
120,48,Pass,100,56,3,0.001,0,0,0.15
120,48,Pass,100,58,3,0,0,0,0.172
120,48,Pass,100,60,3,0,0,0,0.187
120,48,Pass,100,62,2,0,0,0,0.209
120,48,Pass,100,64,1,0,0,0,0.206
120,48,Run,100,68,1,0,0,0,0
120,48,Run,100,70,1,0,0,0,0
120,48,Run,100,72,1,0.001,0,0,0
120,48,Run,100,74,1,0.005,0,0,0
120,48,Run,100,76,1,0.012,0,0,0
120,48,Run,100,78,1,0.02,0,0,0
120,48,Run,100,80,1,0.025,0,0,0
120,48,Pass,98,30,1,0,0,0,0
120,48,Pass,98,32,1,0,0,0,0
120,48,Pass,98,34,1,0,0,0,0
120,48,Pass,98,36,1,0,0,0,0
120,48,Pass,98,38,3,0,0,0,0.002
120,48,Pass,98,40,5,0,0,0,0.003
120,48,Pass,98,42,5,0,0,0,0.005
120,48,Pass,98,44,6,0,0,0,0.013
120,48,Pass,98,46,6,0.001,0,0,0.032
120,48,Pass,98,48,6,0.001,0,0,0.065
120,48,Pass,98,50,4,0.001,0,0,0.108
120,48,Pass,98,52,4,0.001,0,0,0.138
120,48,Pass,98,54,3,0.001,0,0,0.164
120,48,Pass,98,56,3,0,0,0,0.182
120,48,Pass,98,58,3,0,0,0,0.193
120,48,Pass,98,60,2,0,0,0,0.207
120,48,Pass,98,62,1,0,0,0,0.206
120,48,Pass,98,64,1,0,0,0,0.206
120,48,Run,98,68,1,0,0,0,0
120,48,Run,98,70,1,0,0,0,0
120,48,Run,98,72,1,0.001,0,0,0
120,48,Run,98,74,1,0.003,0,0,0
120,48,Run,98,76,1,0.009,0,0,0
120,48,Run,98,78,1,0.015,0,0,0
120,48,Run,98,80,1,0.018,0,0,0
120,48,Pass,96,42,2,0,0,0,0.25
120,48,Pass,96,44,3,0,0,0,0.069
120,48,Pass,96,46,4,0,0,0,0.098
120,48,Pass,96,48,4,0,0,0,0.128
120,48,Pass,96,50,3,0,0,0,0.156
120,48,Pass,96,52,3,0,0,0,0.176
120,48,Pass,96,54,3,0,0,0,0.189
120,48,Pass,96,56,2,0,0,0,0.207
120,48,Pass,96,58,2,0,0,0,0.207
120,48,Pass,96,60,1,0,0,0,0.206
120,48,Pass,96,62,1,0,0,0,0.206
120,48,Pass,96,64,1,0,0,0,0.206
120,48,Run,96,68,1,0,0,0,0
120,48,Run,96,70,1,0,0,0,0
120,48,Run,96,72,1,0,0,0,0
120,48,Run,96,74,1,0.002,0,0,0
120,48,Run,96,76,1,0.004,0,0,0
120,48,Run,96,78,1,0.007,0,0,0
120,48,Run,96,80,1,0.009,0,0,0
120,48,Pass,94,42,1,0,0,0,0.206
120,48,Pass,94,44,1,0,0,0,0.206
120,48,Pass,94,46,1,0,0,0,0.206
120,48,Pass,94,48,1,0,0,0,0.206
120,48,Pass,94,50,2,0,0,0,0.206
120,48,Pass,94,52,2,0,0,0,0.206
120,48,Pass,94,54,1,0,0,0,0.206
120,48,Pass,94,56,1,0,0,0,0.206
120,48,Pass,94,58,1,0,0,0,0.206
120,48,Pass,94,60,1,0,0,0,0.206
120,48,Pass,94,62,1,0,0,0,0.206
120,48,Run,94,70,1,0,0,0,0
120,48,Run,94,72,1,0,0,0,0
120,48,Run,94,74,1,0.001,0,0,0
120,48,Run,94,76,1,0.002,0,0,0
120,48,Run,94,78,1,0.003,0,0,0
120,48,Run,94,80,1,0.003,0,0,0
120,48,Pass,92,44,1,0,0,0,0.206
120,48,Pass,92,46,1,0,0,0,0.206
120,48,Pass,92,48,1,0,0,0,0.206
120,48,Pass,92,50,1,0,0,0,0.206
120,48,Pass,92,52,1,0,0,0,0.206
120,48,Pass,92,54,1,0,0,0,0.206
120,48,Pass,92,56,1,0,0,0,0.206
120,48,Pass,92,58,1,0,0,0,0.206
120,48,Pass,92,60,1,0,0,0,0.206
120,48,Run,92,72,1,0,0,0,0
120,48,Run,92,74,1,0,0,0,0
120,48,Run,92,76,1,0,0,0,0
120,48,Run,92,78,1,0.001,0,0,0
120,48,Run,92,80,1,0.001,0,0,0
120,48,Pass,90,46,1,0,0,0,0.206
120,48,Pass,90,48,1,0,0,0,0.206
120,48,Pass,90,50,1,0,0,0,0.206
120,48,Pass,90,52,1,0,0,0,0.206
120,48,Pass,90,54,1,0,0,0,0.206
120,48,Pass,90,56,1,0,0,0,0.206
120,48,Pass,90,58,1,0,0,0,0.206
120,48,Run,90,74,1,0,0,0,0
120,48,Run,90,76,1,0,0,0,0
120,48,Run,90,78,1,0,0,0,0
120,48,Run,90,80,1,0,0,0,0
120,48,Run,88,78,1,0,0,0,0
120,48,Run,88,80,1,0,0,0,0
120,48,Shot,NaN,NaN,3,0.212,1,0.002,0.168
