x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Run,120,0,1,0.563,0,0.011,0.337
118,36,Run,120,2,1,0.505,0,0.009,0.337
118,36,Run,120,4,1,0.316,0,0.006,0.337
118,36,Run,120,6,1,0.138,0,0.003,0.337
118,36,Run,120,8,1,0.042,0,0.001,0.337
118,36,Run,120,10,1,0.009,0,0,0.337
118,36,Run,120,12,1,0.001,0,0,0.337
118,36,Run,120,68,2,0,0,0,0.225
118,36,Run,120,70,2,0.001,0,0,0.225
118,36,Run,120,72,2,0.005,0,0,0.225
118,36,Run,120,74,2,0.015,0,0,0.225
118,36,Run,120,76,2,0.034,0,0,0.225
118,36,Run,120,78,2,0.054,0,0.001,0.225
118,36,Run,120,80,2,0.061,0,0.001,0.225
118,36,Run,118,0,1,0.524,0,0.01,0.337
118,36,Run,118,2,1,0.47,0,0.009,0.337
118,36,Run,118,4,1,0.294,0,0.005,0.337
118,36,Run,118,6,1,0.128,0,0.002,0.337
118,36,Run,118,8,1,0.039,0,0.001,0.337
118,36,Run,118,10,1,0.008,0,0,0.337
118,36,Run,118,12,1,0.001,0,0,0.337
118,36,Run,118,68,2,0,0,0,0.225
118,36,Run,118,70,2,0.001,0,0,0.225
118,36,Run,118,72,2,0.004,0,0,0.225
118,36,Run,118,74,2,0.014,0,0,0.225
118,36,Run,118,76,2,0.032,0,0,0.225
118,36,Run,118,78,2,0.051,0,0.001,0.225
118,36,Run,118,80,2,0.056,0,0.001,0.225
118,36,Run,116,0,1,0.34,0,0.006,0.337
118,36,Run,116,2,1,0.305,0,0.006,0.337
118,36,Run,116,4,1,0.191,0,0.004,0.337
118,36,Run,116,6,1,0.083,0,0.002,0.337
118,36,Run,116,8,1,0.025,0,0,0.337
118,36,Run,116,10,1,0.005,0,0,0.337
118,36,Run,116,12,1,0.001,0,0,0.337
118,36,Run,116,68,2,0,0,0,0.225
118,36,Run,116,70,2,0.001,0,0,0.225
118,36,Run,116,72,2,0.003,0,0,0.225
118,36,Run,116,74,2,0.009,0,0,0.225
118,36,Run,116,76,2,0.021,0,0,0.225
