x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,12,1,0,0,0,0.203
86,64,Run,120,12,1,0,0,0,0.203
86,64,Pass,120,14,2,0,0,0,0.009
86,64,Run,120,14,1,0,0,0,0.203
86,64,Pass,120,16,3,0,0,0,0.007
86,64,Run,120,16,1,0,0,0,0.203
86,64,Pass,120,18,4,0.002,0,0,0.006
86,64,Run,120,18,1,0,0,0,0.203
86,64,Pass,120,20,4,0.006,0,0,0.005
86,64,Run,120,20,1,0,0,0,0.203
86,64,Pass,120,22,6,0.016,0,0,0.004
86,64,Run,120,22,1,0,0,0,0.203
86,64,Pass,120,24,9,0.028,1,0,0.005
86,64,Run,120,24,1,0,0,0,0.203
86,64,Pass,120,26,11,0.039,1,0,0.01
86,64,Run,120,26,1,0,0,0,0.203
86,64,Pass,120,28,12,0.049,1,0,0.023
86,64,Run,120,28,1,0,0,0,0.203
86,64,Pass,120,30,13,0.065,1,0,0.039
86,64,Run,120,30,1,0,0,0,0.203
86,64,Pass,120,32,13,0.085,1,0,0.05
86,64,Run,120,32,1,0,0,0,0.203
86,64,Pass,120,34,13,0.092,1,0,0.058
86,64,Run,120,34,1,0,0,0,0.203
86,64,Pass,120,36,15,0.075,1,0,0.067
86,64,Run,120,36,1,0,0,0,0.203
86,64,Pass,120,38,13,0.046,1,0,0.084
86,64,Pass,120,40,13,0.022,1,0,0.116
86,64,Pass,120,42,13,0.009,0,0,0.156
86,64,Pass,120,44,13,0.004,0,0,0.183
86,64,Pass,120,46,11,0.001,0,0,0.162
86,64,Pass,120,48,9,0.001,0,0,0.045
86,64,Pass,120,50,9,0.004,0,0,0.005
86,64,Run,120,50,1,0,0,0,0
86,64,Pass,120,52,6,0.012,0,0,0.003
86,64,Run,120,52,1,0,0,0,0
86,64,Pass,120,54,9,0.034,0,0,0.004
86,64,Run,120,54,3,0,0,0,0
86,64,Pass,120,56,12,0.068,0,0,0.005
86,64,Run,120,56,4,0.001,1,0,0
86,64,Pass,120,58,16,0.1,0,0,0.005
86,64,Run,120,58,4,0.003,1,0,0
86,64,Pass,120,60,16,0.107,0,0,0.005
86,64,Run,120,60,4,0.01,1,0,0
86,64,Pass,120,62,16,0.084,0,0,0.006
86,64,Run,120,62,5,0.027,1,0,0
86,64,Pass,120,64,16,0.051,0,0,0.005
86,64,Run,120,64,5,0.051,1,0,0
86,64,Pass,120,66,15,0.026,0,0,0.005
86,64,Run,120,66,5,0.069,1,0,0
86,64,Pass,120,68,16,0.013,0,0,0.004
86,64,Run,120,68,5,0.073,1,0,0
86,64,Pass,120,70,15,0.006,0,0,0.002
86,64,Run,120,70,5,0.069,1,0,0
86,64,Pass,120,72,11,0.003,0,0,0.001
86,64,Run,120,72,4,0.07,0,0,0
86,64,Pass,120,74,8,0.001,0,0,0
86,64,Run,120,74,3,0.067,0,0,0
86,64,Pass,120,76,5,0,0,0,0
86,64,Run,120,76,3,0.051,0,0,0
86,64,Pass,120,78,5,0,0,0,0
86,64,Run,120,78,3,0.029,0,0,0
86,64,Pass,120,80,4,0,0,0,0
86,64,Run,120,80,1,0.011,0,0,0
86,64,Pass,118,0,1,0,0,0,0
86,64,Pass,118,2,1,0,0,0,0
86,64,Pass,118,4,1,0,0,0,0
86,64,Pass,118,6,1,0,0,0,0
86,64,Pass,118,8,1,0,0,0,0
86,64,Pass,118,10,1,0,0,0,0
86,64,Pass,118,12,2,0,0,0,0.001
86,64,Run,118,12,1,0,0,0,0.203
86,64,Pass,118,14,2,0,0,0,0.004
86,64,Run,118,14,1,0,0,0,0.203
86,64,Pass,118,16,3,0.001,0,0,0.004
86,64,Run,118,16,1,0,0,0,0.203
86,64,Pass,118,18,4,0.004,0,0,0.003
86,64,Run,118,18,1,0,0,0,0.203
86,64,Pass,118,20,4,0.015,0,0,0.002
86,64,Run,118,20,1,0,0,0,0.203
86,64,Pass,118,22,8,0.035,1,0,0.003
86,64,Run,118,22,1,0,0,0,0.203
86,64,Pass,118,24,10,0.062,1,0,0.005
86,64,Run,118,24,1,0,0,0,0.203
86,64,Pass,118,26,11,0.088,1,0,0.011
86,64,Run,118,26,1,0,0,0,0.203
86,64,Pass,118,28,13,0.126,1,0,0.022
86,64,Run,118,28,1,0,0,0,0.203
86,64,Pass,118,30,13,0.197,1,0,0.031
86,64,Run,118,30,1,0,0,0,0.203
86,64,Pass,118,32,14,0.282,1,0.001,0.035
86,64,Run,118,32,1,0,0,0,0.203
86,64,Pass,118,34,15,0.314,1,0.001,0.038
86,64,Run,118,34,1,0,0,0,0.203
86,64,Pass,118,36,17,0.258,2,0.001,0.043
86,64,Run,118,36,1,0,0,0,0.203
86,64,Pass,118,38,18,0.158,2,0,0.055
86,64,Pass,118,40,15,0.076,2,0,0.077
86,64,Pass,118,42,15,0.032,2,0,0.107
86,64,Pass,118,44,19,0.013,1,0,0.119
86,64,Pass,118,46,15,0.005,0,0,0.101
86,64,Pass,118,48,15,0.004,0,0,0.042
86,64,Pass,118,50,13,0.007,0,0,0.01
86,64,Run,118,50,1,0,0,0,0
86,64,Pass,118,52,13,0.021,0,0,0.007
86,64,Run,118,52,2,0,0,0,0.006
86,64,Pass,118,54,16,0.058,0,0,0.007
86,64,Run,118,54,5,0,1,0,0.005
86,64,Pass,118,56,20,0.12,0,0,0.008
86,64,Run,118,56,5,0.001,1,0,0.003
86,64,Pass,118,58,21,0.183,0,0,0.009
86,64,Run,118,58,5,0.004,1,0,0.001
86,64,Pass,118,60,21,0.203,0,0,0.009
86,64,Run,118,60,5,0.015,1,0,0.001
86,64,Pass,118,62,19,0.172,0,0,0.009
86,64,Run,118,62,6,0.038,1,0,0
86,64,Pass,118,64,19,0.12,0,0,0.008
86,64,Run,118,64,5,0.071,1,0,0
86,64,Pass,118,66,20,0.073,0,0,0.007
86,64,Run,118,66,5,0.099,1,0,0
86,64,Pass,118,68,20,0.039,0,0,0.005
86,64,Run,118,68,5,0.111,1,0,0
86,64,Pass,118,70,18,0.018,0,0,0.004
86,64,Run,118,70,5,0.122,1,0,0
86,64,Pass,118,72,16,0.007,0,0,0.002
86,64,Run,118,72,5,0.14,1,0,0
86,64,Pass,118,74,11,0.002,0,0,0.001
86,64,Run,118,74,3,0.144,0,0,0
86,64,Pass,118,76,7,0.001,0,0,0
86,64,Run,118,76,3,0.113,0,0,0
86,64,Pass,118,78,5,0,0,0,0
86,64,Run,118,78,3,0.063,0,0,0
86,64,Pass,118,80,4,0,0,0,0
86,64,Run,118,80,1,0.025,0,0,0
86,64,Pass,116,0,1,0,0,0,0
86,64,Pass,116,2,1,0.001,0,0,0
86,64,Pass,116,4,1,0.002,0,0,0
86,64,Pass,116,6,1,0.002,0,0,0
86,64,Pass,116,8,1,0.002,0,0,0
86,64,Pass,116,10,1,0.001,0,0,0
86,64,Pass,116,12,2,0,0,0,0
86,64,Run,116,12,1,0,0,0,0.203
86,64,Pass,116,14,3,0,0,0,0.001
86,64,Run,116,14,1,0,0,0,0.203
86,64,Pass,116,16,4,0.002,0,0,0.002
86,64,Run,116,16,1,0,0,0,0.203
86,64,Pass,116,18,4,0.007,0,0,0.002
86,64,Run,116,18,1,0,0,0,0.203
86,64,Pass,116,20,5,0.025,0,0,0.001
86,64,Run,116,20,1,0,0,0,0.203
86,64,Pass,116,22,9,0.06,1,0,0.003
86,64,Run,116,22,1,0,0,0,0.203
86,64,Pass,116,24,11,0.107,1,0,0.005
86,64,Run,116,24,1,0,0,0,0.203
86,64,Pass,116,26,12,0.165,1,0,0.012
86,64,Run,116,26,1,0,0,0,0.203
86,64,Pass,116,28,13,0.27,1,0,0.021
86,64,Run,116,28,1,0,0,0,0.203
86,64,Pass,116,30,13,0.469,1,0.001,0.025
86,64,Run,116,30,1,0,0,0,0.203
86,64,Pass,116,32,17,0.702,2,0.001,0.026
86,64,Run,116,32,1,0,0,0,0.203
86,64,Pass,116,34,18,0.795,2,0.001,0.026
86,64,Run,116,34,1,0,0,0,0.203
86,64,Pass,116,36,21,0.659,2,0.001,0.028
86,64,Run,116,36,1,0,0,0,0.203
86,64,Pass,116,38,20,0.404,2,0.001,0.035
86,64,Pass,116,40,20,0.195,2,0.001,0.05
86,64,Pass,116,42,24,0.085,2,0,0.069
86,64,Pass,116,44,24,0.039,1,0,0.073
86,64,Pass,116,46,25,0.02,1,0,0.056
86,64,Pass,116,48,20,0.011,1,0,0.033
86,64,Pass,116,50,18,0.013,0,0,0.016
86,64,Run,116,50,2,0,0,0,0.008
86,64,Pass,116,52,26,0.03,0,0,0.012
86,64,Run,116,52,3,0,1,0,0.008
86,64,Pass,116,54,26,0.077,0,0,0.013
86,64,Run,116,54,6,0.001,1,0,0.008
86,64,Pass,116,56,24,0.161,0,0,0.014
86,64,Run,116,56,6,0.002,1,0,0.007
86,64,Pass,116,58,24,0.254,0,0,0.014
86,64,Run,116,58,6,0.006,1,0,0.004
86,64,Pass,116,60,23,0.305,0,0,0.014
86,64,Run,116,60,6,0.016,1,0,0.002
86,64,Pass,116,62,24,0.296,0,0,0.012
86,64,Run,116,62,7,0.038,1,0,0.001
86,64,Pass,116,64,22,0.247,0,0,0.01
86,64,Run,116,64,8,0.07,1,0,0
86,64,Pass,116,66,25,0.18,1,0,0.007
86,64,Run,116,66,6,0.1,1,0,0
86,64,Pass,116,68,24,0.108,1,0,0.005
86,64,Run,116,68,6,0.124,1,0,0
86,64,Pass,116,70,22,0.05,1,0,0.005
86,64,Run,116,70,6,0.158,1,0,0
86,64,Pass,116,72,21,0.018,1,0,0.004
86,64,Run,116,72,6,0.203,1,0,0
86,64,Pass,116,74,15,0.005,1,0,0.005
86,64,Run,116,74,5,0.218,0,0,0
86,64,Pass,116,76,12,0.002,1,0,0.003
86,64,Run,116,76,3,0.173,0,0,0
86,64,Pass,116,78,5,0.001,0,0,0
86,64,Run,116,78,3,0.097,0,0,0
