x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Run,120,0,2,0.437,0,0,0
106,20,Run,120,2,2,0.393,0,0,0
106,20,Run,120,4,2,0.246,0,0,0
106,20,Run,120,6,2,0.107,0,0,0
106,20,Run,120,8,2,0.033,0,0,0
106,20,Run,120,10,2,0.007,0,0,0
106,20,Run,120,12,2,0.001,0,0,0
106,20,Run,118,0,2,0.407,0,0,0
106,20,Run,118,2,2,0.365,0,0,0
106,20,Run,118,4,2,0.229,0,0,0
106,20,Run,118,6,2,0.1,0,0,0
106,20,Run,118,8,2,0.03,0,0,0
106,20,Run,118,10,2,0.006,0,0,0
106,20,Run,118,12,2,0.001,0,0,0
106,20,Pass,118,14,1,0,0,0,0
106,20,Pass,118,16,1,0,0,0,0
106,20,Pass,118,18,1,0,0,0,0
106,20,Pass,118,20,1,0,0,0,0
106,20,Pass,118,22,1,0,0,0,0
106,20,Pass,118,24,1,0,0,0,0
106,20,Run,116,0,2,0.264,0,0,0
106,20,Run,116,2,2,0.237,0,0,0
106,20,Run,116,4,2,0.148,0,0,0
106,20,Run,116,6,2,0.065,0,0,0
106,20,Run,116,8,2,0.02,0,0,0
106,20,Run,116,10,2,0.004,0,0,0
106,20,Pass,116,12,1,0,0,0,0
106,20,Run,116,12,2,0.001,0,0,0
106,20,Pass,116,14,1,0,0,0,0
106,20,Pass,116,16,1,0,0,0,0
106,20,Pass,116,18,1,0,0,0,0
106,20,Pass,116,20,1,0,0,0,0
106,20,Pass,116,22,1,0,0,0,0
106,20,Pass,116,24,1,0,0,0,0
106,20,Pass,116,26,1,0,0,0,0
106,20,Pass,116,28,1,0,0,0,0
106,20,Run,114,0,2,0.119,0,0,0
106,20,Run,114,2,2,0.107,0,0,0
106,20,Run,114,4,2,0.067,0,0,0
106,20,Run,114,6,2,0.029,0,0,0
106,20,Run,114,8,2,0.009,0,0,0
106,20,Pass,114,10,1,0,0,0,0
106,20,Run,114,10,2,0.002,0,0,0
106,20,Pass,114,12,1,0,0,0,0
106,20,Run,114,12,2,0,0,0,0
106,20,Pass,114,14,1,0,0,0,0
106,20,Pass,114,16,1,0,0,0,0
106,20,Pass,114,18,1,0,0,0,0
106,20,Pass,114,20,1,0,0,0,0
106,20,Pass,114,22,1,0,0,0,0
106,20,Pass,114,24,1,0,0,0,0
106,20,Pass,114,26,1,0,0,0,0
106,20,Pass,114,28,1,0,0,0,0
106,20,Run,112,0,2,0.038,0,0,0
106,20,Run,112,2,2,0.034,0,0,0
106,20,Run,112,4,2,0.021,0,0,0
106,20,Run,112,6,2,0.009,0,0,0
106,20,Pass,112,8,2,0,0,0,0
106,20,Run,112,8,2,0.003,0,0,0
106,20,Pass,112,10,1,0,0,0,0
106,20,Run,112,10,2,0.001,0,0,0
106,20,Pass,112,12,1,0,0,0,0
106,20,Pass,112,14,1,0,0,0,0
106,20,Pass,112,16,1,0.001,0,0,0
106,20,Pass,112,18,1,0.001,0,0,0
106,20,Pass,112,20,1,0.001,0,0,0
106,20,Pass,112,22,1,0.001,0,0,0
106,20,Pass,112,24,1,0,0,0,0
106,20,Pass,112,26,1,0,0,0,0
106,20,Pass,112,28,1,0,0,0,0
106,20,Pass,112,30,1,0,0,0,0
106,20,Run,110,0,2,0.008,0,0,0
106,20,Run,110,2,2,0.007,0,0,0
106,20,Pass,110,2,1,0,0,0,0
106,20,Run,110,4,2,0.005,0,0,0
106,20,Pass,110,4,1,0,0,0,0
106,20,Run,110,6,2,0.002,0,0,0
106,20,Pass,110,6,1,0.001,0,0,0
106,20,Pass,110,8,2,0.001,0,0,0
106,20,Run,110,8,2,0.001,0,0,0
106,20,Pass,110,10,2,0.001,0,0,0
106,20,Pass,110,12,2,0.001,0,0,0
106,20,Pass,110,14,2,0.001,0,0,0
106,20,Pass,110,16,1,0.002,0,0,0
106,20,Pass,110,18,1,0.002,0,0,0
106,20,Pass,110,20,1,0.003,0,0,0
106,20,Pass,110,22,1,0.002,0,0,0
106,20,Pass,110,24,1,0.001,0,0,0
106,20,Pass,110,26,1,0,0,0,0
106,20,Pass,110,28,1,0,0,0,0
106,20,Pass,110,30,1,0,0,0,0
106,20,Pass,110,32,1,0,0,0,0
106,20,Run,108,0,2,0.001,0,0,0
106,20,Pass,108,0,1,0,0,0,0
106,20,Run,108,2,2,0.001,0,0,0
106,20,Pass,108,2,1,0.001,0,0,0
106,20,Run,108,4,2,0.001,0,0,0
106,20,Pass,108,4,1,0.002,0,0,0
106,20,Run,108,6,2,0,0,0,0
106,20,Pass,108,6,1,0.003,0,0,0
106,20,Pass,108,8,2,0.004,0,0,0
106,20,Pass,108,10,2,0.004,0,0,0
106,20,Pass,108,12,2,0.002,0,0,0
106,20,Pass,108,14,2,0.002,0,0,0
106,20,Pass,108,16,2,0.003,0,0,0
106,20,Pass,108,18,1,0.004,0,0,0
106,20,Pass,108,20,1,0.004,0,0,0
106,20,Pass,108,22,1,0.003,0,0,0
106,20,Pass,108,24,1,0.002,0,0,0
106,20,Pass,108,26,1,0.001,0,0,0
106,20,Pass,108,28,1,0,0,0,0
106,20,Pass,108,30,1,0,0,0,0
106,20,Pass,108,32,1,0,0,0,0
106,20,Pass,106,0,1,0.001,0,0,0
106,20,Pass,106,2,1,0.004,0,0,0
106,20,Pass,106,4,1,0.009,0,0,0
106,20,Pass,106,6,2,0.015,0,0,0
106,20,Pass,106,8,2,0.018,0,0,0
106,20,Pass,106,10,2,0.015,0,0,0
106,20,Pass,106,12,2,0.009,0,0,0
106,20,Pass,106,14,2,0.005,0,0,0
106,20,Pass,106,16,2,0.004,0,0,0
106,20,Pass,106,18,2,0.005,0,0,0
106,20,Pass,106,20,1,0.005,0,0,0
106,20,Pass,106,22,1,0.004,0,0,0
106,20,Pass,106,24,1,0.002,0,0,0
106,20,Pass,106,26,1,0.001,0,0,0
106,20,Pass,106,28,1,0,0,0,0
106,20,Pass,106,30,1,0,0,0,0
106,20,Pass,106,32,1,0,0,0,0
106,20,Pass,104,0,1,0.003,0,0,0
106,20,Pass,104,2,1,0.011,0,0,0
106,20,Pass,104,4,1,0.027,0,0,0
106,20,Pass,104,6,1,0.047,0,0,0
106,20,Pass,104,8,2,0.056,0,0,0
106,20,Pass,104,10,2,0.047,0,0,0
106,20,Pass,104,12,2,0.028,0,0,0
106,20,Pass,104,14,2,0.012,0,0,0
106,20,Pass,104,16,2,0.006,0,0,0
106,20,Pass,104,18,2,0.005,0,0,0
106,20,Pass,104,20,2,0.004,0,0,0
106,20,Pass,104,22,2,0.003,0,0,0
106,20,Pass,104,24,2,0.002,0,0,0
106,20,Pass,104,26,1,0.001,0,0,0
106,20,Pass,104,28,1,0,0,0,0
106,20,Pass,104,30,1,0,0,0,0
106,20,Pass,104,32,1,0,0,0,0
106,20,Pass,102,0,1,0.007,0,0,0
106,20,Pass,102,2,1,0.024,0,0,0
106,20,Pass,102,4,1,0.059,0,0,0
106,20,Pass,102,6,1,0.101,0,0,0
106,20,Pass,102,8,2,0.121,0,0,0
106,20,Pass,102,10,2,0.101,0,0,0
106,20,Pass,102,12,2,0.059,0,0,0
106,20,Pass,102,14,2,0.025,0,0,0
106,20,Pass,102,16,3,0.009,0,0,0
106,20,Pass,102,18,3,0.004,0,0,0
106,20,Pass,102,20,3,0.004,0,0,0
106,20,Pass,102,22,2,0.004,0,0,0
106,20,Pass,102,24,2,0.003,0,0,0
106,20,Pass,102,26,2,0.001,0,0,0
106,20,Pass,102,28,2,0.001,0,0,0
106,20,Pass,102,30,1,0,0,0,0
106,20,Pass,100,0,1,0.01,0,0,0
106,20,Pass,100,2,1,0.036,0,0,0
106,20,Pass,100,4,1,0.088,0,0,0
106,20,Pass,100,6,1,0.151,0,0,0
106,20,Pass,100,8,2,0.181,0,0,0
106,20,Pass,100,10,2,0.151,0,0,0
106,20,Pass,100,12,2,0.088,0,0,0
106,20,Pass,100,14,3,0.037,0,0,0
106,20,Pass,100,16,3,0.013,0,0,0
106,20,Pass,100,18,3,0.009,0,0,0
106,20,Pass,100,20,3,0.011,0,0,0
106,20,Pass,100,22,2,0.013,0,0,0
106,20,Pass,100,24,2,0.011,0,0,0
106,20,Pass,100,26,2,0.006,0,0,0
106,20,Pass,100,28,2,0.003,0,0,0
106,20,Pass,100,30,2,0.001,0,0,0
106,20,Pass,98,0,1,0.011,0,0,0
106,20,Pass,98,2,1,0.037,0,0,0
106,20,Pass,98,4,1,0.092,0,0,0
106,20,Pass,98,6,1,0.158,0,0,0
106,20,Pass,98,8,1,0.189,0,0,0
106,20,Pass,98,10,2,0.158,0,0,0
106,20,Pass,98,12,3,0.092,0,0,0
106,20,Pass,98,14,3,0.04,0,0,0
106,20,Pass,98,16,3,0.02,0,0,0
106,20,Pass,98,18,3,0.027,0,0,0
106,20,Pass,98,20,3,0.044,0,0,0
106,20,Pass,98,22,2,0.054,0,0,0
106,20,Pass,98,24,2,0.046,0,0,0
106,20,Pass,98,26,2,0.028,0,0,0
106,20,Pass,98,28,2,0.012,0,0,0
106,20,Pass,98,30,1,0.003,0,0,0
106,20,Pass,98,32,1,0.001,0,0,0
106,20,Pass,96,0,1,0.008,0,0,0
106,20,Pass,96,2,1,0.027,0,0,0
106,20,Pass,96,4,1,0.067,0,0,0
106,20,Pass,96,6,1,0.115,0,0,0
106,20,Pass,96,8,1,0.137,0,0,0
106,20,Pass,96,10,2,0.115,0,0,0
106,20,Pass,96,12,3,0.068,0,0,0
106,20,Pass,96,14,3,0.035,0,0,0
106,20,Pass,96,16,3,0.037,0,0,0
106,20,Pass,96,18,3,0.076,0,0,0
106,20,Pass,96,20,3,0.132,0,0,0
106,20,Pass,96,22,2,0.163,0,0,0
106,20,Pass,96,24,2,0.14,0,0,0
106,20,Pass,96,26,2,0.084,0,0,0
106,20,Pass,96,28,1,0.035,0,0,0
106,20,Pass,96,30,1,0.01,0,0,0
106,20,Pass,96,32,1,0.002,0,0,0
106,20,Pass,96,34,1,0,0,0,0
106,20,Pass,94,0,1,0.004,0,0,0
106,20,Pass,94,2,1,0.014,0,0,0
106,20,Pass,94,4,1,0.034,0,0,0
106,20,Pass,94,6,1,0.058,0,0,0
106,20,Pass,94,8,1,0.07,0,0,0
106,20,Pass,94,10,2,0.059,0,0,0
106,20,Pass,94,12,2,0.037,0,0,0
106,20,Pass,94,14,3,0.031,0,0,0
106,20,Pass,94,16,3,0.066,0,0,0
106,20,Pass,94,18,3,0.159,0,0,0
106,20,Pass,94,20,3,0.28,0,0,0
106,20,Pass,94,22,2,0.344,0,0,0
106,20,Pass,94,24,2,0.296,0,0,0
106,20,Pass,94,26,1,0.177,0,0,0
106,20,Pass,94,28,1,0.074,0,0,0
106,20,Pass,94,30,1,0.022,0,0,0
106,20,Pass,94,32,1,0.004,0,0,0
106,20,Pass,94,34,1,0.001,0,0,0
106,20,Pass,92,0,1,0.001,0,0,0
106,20,Pass,92,2,1,0.005,0,0,0
106,20,Pass,92,4,1,0.012,0,0,0
106,20,Pass,92,6,1,0.021,0,0,0
106,20,Pass,92,8,1,0.025,0,0,0
