x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,0,3,0.004,0,0,0
120,64,Pass,120,2,4,0.006,0,0,0
120,64,Pass,120,4,4,0.006,0,0,0
120,64,Pass,120,6,4,0.006,0,0,0
120,64,Pass,120,8,4,0.009,0,0,0
120,64,Pass,120,10,4,0.018,0,0,0
120,64,Pass,120,12,4,0.031,0,0,0
120,64,Pass,120,14,3,0.038,0,0,0
120,64,Pass,120,16,4,0.032,0,0,0
120,64,Pass,120,18,2,0.019,0,0,0
120,64,Pass,120,20,2,0.008,0,0,0
120,64,Pass,120,22,3,0.002,0,0,0
120,64,Pass,120,24,4,0.001,0,0,0.041
120,64,Pass,120,26,4,0.001,0,0,0.228
120,64,Pass,120,28,4,0.003,0,0,0.313
120,64,Pass,120,30,7,0.008,0,0,0.331
120,64,Pass,120,32,10,0.017,0,0,0.332
120,64,Pass,120,34,18,0.029,0,0.001,0.319
120,64,Pass,120,36,24,0.037,1,0.001,0.289
120,64,Pass,120,38,26,0.046,1,0.001,0.23
120,64,Pass,120,40,31,0.064,1,0.001,0.155
120,64,Pass,120,42,33,0.101,1,0,0.088
120,64,Pass,120,44,35,0.166,1,0,0.04
120,64,Pass,120,46,36,0.261,1,0,0.015
120,64,Pass,120,48,38,0.373,1,0,0.006
120,64,Pass,120,50,36,0.491,1,0,0.01
120,64,Pass,120,52,33,0.621,1,0.001,0.028
120,64,Pass,120,54,32,0.746,2,0.003,0.064
120,64,Pass,120,56,29,0.835,1,0.005,0.108
120,64,Pass,120,58,23,0.881,1,0.007,0.136
120,64,Pass,120,60,21,0.86,1,0.006,0.129
120,64,Pass,120,62,20,0.719,1,0.004,0.1
120,64,Pass,120,64,17,0.476,1,0.002,0.069
120,64,Pass,120,66,15,0.236,1,0.001,0.046
120,64,Pass,120,68,14,0.086,1,0,0.033
120,64,Run,120,68,3,0,0,0,0.001
120,64,Pass,120,70,12,0.023,1,0,0.027
120,64,Run,120,70,3,0.001,0,0,0.001
120,64,Pass,120,72,8,0.006,0,0,0.017
120,64,Run,120,72,3,0.006,0,0,0.001
120,64,Pass,120,74,8,0.002,0,0,0.01
120,64,Run,120,74,3,0.019,0,0,0.001
120,64,Pass,120,76,5,0.001,0,0,0
120,64,Run,120,76,3,0.043,0,0,0.001
120,64,Pass,120,78,4,0.001,0,0,0
120,64,Run,120,78,3,0.069,0,0,0.001
120,64,Pass,120,80,2,0,0,0,0
120,64,Run,120,80,3,0.077,0,0,0.001
120,64,Pass,118,0,3,0.009,0,0,0
120,64,Pass,118,2,4,0.01,0,0,0
120,64,Pass,118,4,4,0.01,0,0,0
120,64,Pass,118,6,4,0.009,0,0,0
120,64,Pass,118,8,4,0.016,0,0,0
120,64,Pass,118,10,4,0.035,0,0,0
120,64,Pass,118,12,4,0.06,0,0,0
120,64,Pass,118,14,4,0.073,0,0,0
120,64,Pass,118,16,4,0.063,0,0,0
120,64,Pass,118,18,2,0.038,0,0,0
120,64,Pass,118,20,3,0.016,0,0,0
120,64,Pass,118,22,3,0.005,0,0,0
120,64,Pass,118,24,4,0.001,0,0,0.036
120,64,Pass,118,26,5,0.001,0,0,0.225
120,64,Pass,118,28,6,0.004,0,0,0.306
120,64,Pass,118,30,9,0.013,0,0,0.315
120,64,Pass,118,32,13,0.031,0,0.001,0.309
120,64,Pass,118,34,23,0.053,1,0.001,0.29
120,64,Pass,118,36,29,0.075,1,0.001,0.256
120,64,Pass,118,38,29,0.1,1,0.001,0.21
120,64,Pass,118,40,33,0.143,1,0.001,0.159
120,64,Pass,118,42,38,0.216,1,0.001,0.105
120,64,Pass,118,44,41,0.331,1,0.001,0.055
120,64,Pass,118,46,42,0.494,1,0.001,0.023
120,64,Pass,118,48,42,0.687,1,0,0.009
120,64,Pass,118,50,42,0.894,1,0,0.01
120,64,Pass,118,52,40,1.106,2,0.002,0.026
120,64,Pass,118,54,39,1.283,2,0.004,0.061
120,64,Pass,118,56,37,1.379,2,0.008,0.107
120,64,Pass,118,58,29,1.396,1,0.011,0.141
120,64,Pass,118,60,24,1.314,1,0.01,0.139
120,64,Pass,118,62,23,1.072,1,0.007,0.112
120,64,Pass,118,64,21,0.699,1,0.003,0.081
120,64,Pass,118,66,18,0.346,1,0.001,0.058
120,64,Pass,118,68,14,0.127,1,0,0.047
120,64,Run,118,68,3,0,0,0,0.001
120,64,Pass,118,70,13,0.037,1,0,0.046
120,64,Run,118,70,3,0.001,0,0,0.001
120,64,Pass,118,72,10,0.011,1,0,0.035
120,64,Run,118,72,3,0.005,0,0,0.001
120,64,Pass,118,74,8,0.005,0,0,0.016
