x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,0,3,0.385,0,0,0
116,76,Pass,120,2,3,0.72,0,0,0
116,76,Pass,120,4,3,0.94,0,0,0
116,76,Pass,120,6,3,0.855,0,0,0
116,76,Pass,120,8,3,0.542,0,0,0
116,76,Pass,120,10,3,0.24,0,0,0
116,76,Pass,120,12,3,0.074,0,0,0
116,76,Pass,120,14,2,0.016,0,0,0
116,76,Pass,120,16,3,0.002,0,0,0
116,76,Pass,120,18,1,0,0,0,0
116,76,Pass,120,20,1,0,0,0,0
116,76,Pass,120,22,2,0.001,0,0,0
116,76,Pass,120,24,3,0.004,0,0,0.004
116,76,Pass,120,26,3,0.011,0,0,0.009
116,76,Pass,120,28,5,0.024,0,0,0.02
116,76,Pass,120,30,9,0.038,1,0,0.041
116,76,Pass,120,32,12,0.049,1,0,0.073
116,76,Pass,120,34,20,0.068,1,0,0.098
116,76,Pass,120,36,23,0.118,1,0.001,0.092
116,76,Pass,120,38,27,0.227,1,0.001,0.08
116,76,Pass,120,40,35,0.414,1,0.002,0.075
116,76,Pass,120,42,34,0.665,1,0.003,0.068
116,76,Pass,120,44,35,0.924,1,0.003,0.056
116,76,Pass,120,46,33,1.138,1,0.002,0.038
116,76,Pass,120,48,31,1.3,1,0.001,0.02
116,76,Pass,120,50,29,1.363,1,0.001,0.008
116,76,Pass,120,52,26,1.199,1,0,0.003
116,76,Pass,120,54,26,0.81,1,0,0.001
116,76,Pass,120,56,24,0.4,1,0,0.001
116,76,Pass,120,58,22,0.149,1,0,0.006
116,76,Pass,120,60,18,0.069,1,0,0.022
116,76,Pass,120,62,22,0.113,1,0,0.016
116,76,Pass,120,64,18,0.277,1,0,0.006
116,76,Pass,120,66,22,0.574,2,0,0.002
116,76,Pass,120,68,25,0.933,2,0,0.001
116,76,Pass,120,70,26,1.196,2,0,0
116,76,Pass,120,72,23,1.248,1,0,0.001
116,76,Pass,120,74,21,1.089,1,0,0.001
116,76,Pass,120,76,17,0.799,1,0,0.001
116,76,Pass,120,78,16,0.489,1,0,0.001
116,76,Pass,120,80,13,0.246,1,0,0.002
116,76,Pass,118,0,3,0.322,0,0,0
116,76,Pass,118,2,3,0.602,0,0,0
116,76,Pass,118,4,3,0.785,0,0,0
116,76,Pass,118,6,3,0.714,0,0,0
116,76,Pass,118,8,3,0.453,0,0,0
116,76,Pass,118,10,3,0.2,0,0,0
116,76,Pass,118,12,3,0.062,0,0,0
116,76,Pass,118,14,3,0.013,0,0,0
116,76,Pass,118,16,3,0.002,0,0,0
116,76,Pass,118,18,1,0,0,0,0
116,76,Pass,118,20,2,0.001,0,0,0
116,76,Pass,118,22,2,0.003,0,0,0
116,76,Pass,118,24,4,0.015,0,0,0.004
116,76,Pass,118,26,4,0.043,0,0,0.005
116,76,Pass,118,28,9,0.09,0,0,0.009
116,76,Pass,118,30,14,0.138,1,0,0.019
116,76,Pass,118,32,17,0.165,1,0,0.038
116,76,Pass,118,34,21,0.196,1,0.001,0.063
116,76,Pass,118,36,28,0.302,1,0.001,0.076
116,76,Pass,118,38,30,0.549,1,0.002,0.079
116,76,Pass,118,40,36,0.961,1,0.004,0.082
116,76,Pass,118,42,38,1.473,1,0.007,0.081
116,76,Pass,118,44,37,1.914,1,0.008,0.072
116,76,Pass,118,46,36,2.114,1,0.006,0.055
116,76,Pass,118,48,35,2.071,1,0.004,0.034
116,76,Pass,118,50,34,1.865,1,0.002,0.016
116,76,Pass,118,52,33,1.48,2,0.001,0.006
116,76,Pass,118,54,31,0.948,1,0,0.002
116,76,Pass,118,56,30,0.463,1,0,0.004
116,76,Pass,118,58,26,0.185,1,0,0.021
116,76,Pass,118,60,28,0.107,1,0,0.063
116,76,Pass,118,62,29,0.161,1,0,0.051
116,76,Pass,118,64,28,0.328,1,0,0.022
116,76,Pass,118,66,30,0.625,2,0,0.007
116,76,Pass,118,68,30,1.029,2,0,0.002
116,76,Pass,118,70,28,1.438,2,0,0.001
116,76,Pass,118,72,29,1.691,2,0,0.001
116,76,Pass,118,74,27,1.646,1,0,0.001
116,76,Pass,118,76,25,1.301,1,0,0.002
116,76,Pass,118,78,19,0.826,1,0,0.003
116,76,Pass,118,80,18,0.42,1,0,0.003
116,76,Pass,116,0,3,0.188,0,0,0
116,76,Pass,116,2,3,0.351,0,0,0
116,76,Pass,116,4,3,0.458,0,0,0
116,76,Pass,116,6,3,0.416,0,0,0
116,76,Pass,116,8,3,0.264,0,0,0
116,76,Pass,116,10,3,0.117,0,0,0
116,76,Pass,116,12,3,0.036,0,0,0
116,76,Pass,116,14,3,0.008,0,0,0
116,76,Pass,116,16,3,0.001,0,0,0
116,76,Pass,116,18,1,0,0,0,0
116,76,Pass,116,20,3,0.002,0,0,0.02
116,76,Pass,116,22,3,0.01,0,0,0.011
116,76,Pass,116,24,4,0.04,0,0,0.007
116,76,Pass,116,26,4,0.118,0,0,0.005
116,76,Pass,116,28,11,0.246,1,0,0.006
116,76,Pass,116,30,14,0.369,1,0,0.009
116,76,Pass,116,32,20,0.424,1,0,0.02
116,76,Pass,116,34,27,0.455,1,0.001,0.039
116,76,Pass,116,36,28,0.611,1,0.002,0.062
116,76,Pass,116,38,33,1.015,1,0.004,0.077
116,76,Pass,116,40,37,1.685,1,0.008,0.088
116,76,Pass,116,42,38,2.488,1,0.013,0.092
116,76,Pass,116,44,37,3.108,1,0.015,0.086
116,76,Pass,116,46,37,3.231,1,0.013,0.07
116,76,Pass,116,48,37,2.871,1,0.008,0.048
116,76,Pass,116,50,37,2.285,2,0.003,0.026
116,76,Pass,116,52,37,1.633,2,0.001,0.012
116,76,Pass,116,54,34,0.986,1,0,0.005
116,76,Pass,116,56,35,0.485,1,0,0.011
116,76,Pass,116,58,30,0.232,1,0.001,0.053
116,76,Pass,116,60,32,0.184,1,0.001,0.116
116,76,Pass,116,62,34,0.245,1,0.001,0.106
116,76,Pass,116,64,34,0.371,2,0.001,0.06
116,76,Pass,116,66,34,0.598,2,0.001,0.022
116,76,Pass,116,68,33,0.979,2,0,0.006
116,76,Pass,116,70,33,1.487,2,0,0.002
116,76,Pass,116,72,32,1.922,2,0,0.002
116,76,Pass,116,74,32,2.007,2,0,0.003
116,76,Pass,116,76,29,1.651,1,0,0.004
116,76,Pass,116,78,27,1.067,1,0,0.005
116,76,Pass,116,80,22,0.542,1,0,0.006
116,76,Pass,114,0,3,0.078,0,0,0
116,76,Pass,114,2,3,0.144,0,0,0
116,76,Pass,114,4,3,0.187,0,0,0
116,76,Pass,114,6,3,0.169,0,0,0
116,76,Pass,114,8,3,0.107,0,0,0
116,76,Pass,114,10,3,0.047,0,0,0
116,76,Pass,114,12,3,0.015,0,0,0
116,76,Pass,114,14,3,0.003,0,0,0
116,76,Pass,114,16,2,0,0,0,0
116,76,Pass,114,18,3,0,0,0,0.083
116,76,Pass,114,20,3,0.004,0,0,0.053
